step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43567,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918
1,,0.38567,0.68004,-0.00228,0.51604,0.10865,0.07016,0.29188,0.0418
2,3,0.43567,1.0,0.99772,0.84904,0.15865,-0.16284,-0.05812,-0.1912
3,3,0.48567,1.0,1.0,1.0,0.20865,-0.39584,-0.40812,-0.4242
4,8,0.81867,1.0,0.767,0.65,-0.02435,-0.34584,-0.07512,0.5758
5,8,1.0,1.0,0.534,0.3,-0.25735,-0.29584,0.25788,1.0
6,6,0.767,0.65,0.301,0.35,0.07565,0.70416,0.59088,1.0
7,6,0.534,0.3,0.068,0.4,0.40865,1.0,0.92388,1.0
8,,0.484,0.25,0.018,0.35,0.35865,0.95,0.87388,0.95
9,,0.434,0.2,-0.032,0.3,0.30865,0.9,0.82388,0.9
10,3,0.484,0.533,0.968,0.633,0.35865,0.667,0.47388,0.667
11,3,0.534,0.866,1.0,0.966,0.40865,0.434,0.12388,0.434
12,,0.484,0.816,0.95,0.916,0.35865,0.384,0.07388,0.384
13,,0.434,0.766,0.9,0.866,0.30865,0.334,0.02388,0.334
14,,0.384,0.716,0.85,0.816,0.25865,0.284,-0.02612,0.284
15,7,0.434,0.483,0.5,0.583,0.30865,0.617,0.97388,0.617
16,7,0.484,0.25,0.15,0.35,0.35865,0.95,1.0,0.95
17,,0.434,0.2,0.1,0.3,0.30865,0.9,0.95,0.9
18,,0.384,0.15,0.05,0.25,0.25865,0.85,0.9,0.85
19,,0.334,0.1,0.0,0.2,0.20865,0.8,0.85,0.8
20,,0.284,0.05,-0.05,0.15,0.15865,0.75,0.8,0.75
21,3,0.334,0.383,0.95,0.483,0.20865,0.517,0.45,0.517
22,3,0.384,0.716,1.0,0.816,0.25865,0.284,0.1,0.284
23,,0.334,0.666,0.95,0.766,0.20865,0.234,0.05,0.234
24,,0.284,0.616,0.9,0.716,0.15865,0.184,0.0,0.184
25,,0.234,0.566,0.85,0.666,0.10865,0.134,-0.05,0.134
26,7,0.284,0.333,0.5,0.433,0.15865,0.467,0.95,0.467
27,7,0.334,0.1,0.15,0.2,0.20865,0.8,1.0,0.8
28,,0.284,0.05,0.1,0.15,0.15865,0.75,0.95,0.75
29,,0.234,0.0,0.05,0.1,0.10865,0.7,0.9,0.7
30,,0.184,-0.05,0.0,0.05,0.05865,0.65,0.85,0.65
31,2,0.517,0.95,0.333,0.1,-0.17435,0.3,0.617,0.7
32,2,0.85,1.0,0.666,0.15,-0.40735,-0.05,0.384,0.75
33,5,0.5,0.767,0.716,0.483,0.59265,0.283,0.434,0.517
34,5,0.15,0.534,0.766,0.816,1.0,0.616,0.484,0.284
35,,0.1,0.484,0.716,0.766,0.95,0.566,0.434,0.234
36,,0.05,0.434,0.666,0.716,0.9,0.516,0.384,0.184
37,,0.0,0.384,0.616,0.666,0.85,0.466,0.334,0.134
38,,-0.05,0.334,0.566,0.616,0.8,0.416,0.284,0.084
39,1,0.95,0.667,0.616,0.383,0.45,0.183,0.334,0.417
40,1,1.0,1.0,0.666,0.15,0.1,-0.05,0.384,0.75
41,6,0.767,0.65,0.433,0.2,0.433,0.95,0.717,0.8
42,6,0.534,0.3,0.2,0.25,0.766,1.0,1.0,0.85
43,,0.484,0.25,0.15,0.2,0.716,0.95,0.95,0.8
44,,0.434,0.2,0.1,0.15,0.666,0.9,0.9,0.75
45,,0.384,0.15,0.05,0.1,0.616,0.85,0.85,0.7
46,,0.334,0.1,0.0,0.05,0.566,0.8,0.8,0.65
47,,0.284,0.05,-0.05,0.0,0.516,0.75,0.75,0.6
48,3,0.334,0.383,0.95,0.333,0.566,0.517,0.4,0.367
49,3,0.384,0.716,1.0,0.666,0.616,0.284,0.05,0.134
50,,0.334,0.666,0.95,0.616,0.566,0.234,0.0,0.084
51,,0.284,0.616,0.9,0.566,0.516,0.184,-0.05,0.034
52,7,0.334,0.383,0.55,0.333,0.566,0.517,0.95,0.367
53,7,0.384,0.15,0.2,0.1,0.616,0.85,1.0,0.7
54,,0.334,0.1,0.15,0.05,0.566,0.8,0.95,0.65
55,,0.284,0.05,0.1,0.0,0.516,0.75,0.9,0.6
56,,0.234,0.0,0.05,-0.05,0.466,0.7,0.85,0.55
57,4,0.001,0.05,0.383,0.95,0.799,0.75,0.617,0.2
58,4,-0.232,0.1,0.716,1.0,1.0,0.8,0.384,-0.15
59,1,0.768,0.433,0.766,0.767,0.65,0.567,0.434,0.183
60,1,1.0,0.766,0.816,0.534,0.3,0.334,0.484,0.516
61,,0.95,0.716,0.766,0.484,0.25,0.284,0.434,0.466
62,,0.9,0.666,0.716,0.434,0.2,0.234,0.384,0.416
63,,0.85,0.616,0.666,0.384,0.15,0.184,0.334,0.366
64,,0.8,0.566,0.616,0.334,0.1,0.134,0.284,0.316
65,,0.75,0.516,0.566,0.284,0.05,0.084,0.234,0.266
66,,0.7,0.466,0.516,0.234,0.0,0.034,0.184,0.216
67,,0.65,0.416,0.466,0.184,-0.05,-0.016,0.134,0.166
68,5,0.3,0.183,0.516,0.517,0.95,0.317,0.184,-0.067
69,5,-0.05,-0.05,0.566,0.85,1.0,0.65,0.234,-0.3
70,8,0.283,0.0,0.333,0.5,0.767,0.7,0.567,0.7
71,8,0.616,0.05,0.1,0.15,0.534,0.75,0.9,1.0
72,,0.566,0.0,0.05,0.1,0.484,0.7,0.85,0.95
73,,0.516,-0.05,0.0,0.05,0.434,0.65,0.8,0.9
74,2,0.849,0.95,0.333,0.1,0.201,0.3,0.567,0.95
75,2,1.0,1.0,0.666,0.15,-0.032,-0.05,0.334,1.0
76,6,0.767,0.65,0.433,0.2,0.301,0.95,0.667,1.0
77,6,0.534,0.3,0.2,0.25,0.634,1.0,1.0,1.0
78,,0.484,0.25,0.15,0.2,0.584,0.95,0.95,0.95
79,,0.434,0.2,0.1,0.15,0.534,0.9,0.9,0.9
80,,0.384,0.15,0.05,0.1,0.484,0.85,0.85,0.85
81,,0.334,0.1,0.0,0.05,0.434,0.8,0.8,0.8
82,,0.284,0.05,-0.05,0.0,0.384,0.75,0.75,0.75
83,3,0.334,0.383,0.95,0.333,0.434,0.517,0.4,0.517
84,3,0.384,0.716,1.0,0.666,0.484,0.284,0.05,0.284
85,,0.334,0.666,0.95,0.616,0.434,0.234,0.0,0.234
86,,0.284,0.616,0.9,0.566,0.384,0.184,-0.05,0.184
87,7,0.334,0.383,0.55,0.333,0.434,0.517,0.95,0.517
88,7,0.384,0.15,0.2,0.1,0.484,0.85,1.0,0.85
89,,0.334,0.1,0.15,0.05,0.434,0.8,0.95,0.8
90,,0.284,0.05,0.1,0.0,0.384,0.75,0.9,0.75
91,,0.234,0.0,0.05,-0.05,0.334,0.7,0.85,0.7
92,4,0.001,0.05,0.383,0.95,0.667,0.75,0.617,0.35
93,4,-0.232,0.1,0.716,1.0,1.0,0.8,0.384,-0.0
94,1,0.768,0.433,0.766,0.767,0.65,0.567,0.434,0.333
95,1,1.0,0.766,0.816,0.534,0.3,0.334,0.484,0.666
96,,0.95,0.716,0.766,0.484,0.25,0.284,0.434,0.616
97,,0.9,0.666,0.716,0.434,0.2,0.234,0.384,0.566
98,,0.85,0.616,0.666,0.384,0.15,0.184,0.334,0.516
99,,0.8,0.566,0.616,0.334,0.1,0.134,0.284,0.466
100,,0.75,0.516,0.566,0.284,0.05,0.084,0.234,0.416
101,,0.7,0.466,0.516,0.234,0.0,0.034,0.184,0.366
102,,0.65,0.416,0.466,0.184,-0.05,-0.016,0.134,0.316
103,5,0.3,0.183,0.516,0.517,0.95,0.317,0.184,0.083
104,5,-0.05,-0.05,0.566,0.85,1.0,0.65,0.234,-0.15
105,8,0.283,0.0,0.333,0.5,0.767,0.7,0.567,0.85
106,8,0.616,0.05,0.1,0.15,0.534,0.75,0.9,1.0
107,,0.566,0.0,0.05,0.1,0.484,0.7,0.85,0.95
108,,0.516,-0.05,0.0,0.05,0.434,0.65,0.8,0.9
109,2,0.849,0.95,0.333,0.1,0.201,0.3,0.567,0.95
110,2,1.0,1.0,0.666,0.15,-0.032,-0.05,0.334,1.0
111,6,0.767,0.65,0.433,0.2,0.301,0.95,0.667,1.0
112,6,0.534,0.3,0.2,0.25,0.634,1.0,1.0,1.0
113,,0.484,0.25,0.15,0.2,0.584,0.95,0.95,0.95
114,,0.434,0.2,0.1,0.15,0.534,0.9,0.9,0.9
115,,0.384,0.15,0.05,0.1,0.484,0.85,0.85,0.85
116,,0.334,0.1,0.0,0.05,0.434,0.8,0.8,0.8
117,,0.284,0.05,-0.05,0.0,0.384,0.75,0.75,0.75
118,3,0.334,0.383,0.95,0.333,0.434,0.517,0.4,0.517
119,3,0.384,0.716,1.0,0.666,0.484,0.284,0.05,0.284
120,,0.334,0.666,0.95,0.616,0.434,0.234,0.0,0.234
121,,0.284,0.616,0.9,0.566,0.384,0.184,-0.05,0.184
122,7,0.334,0.383,0.55,0.333,0.434,0.517,0.95,0.517
123,7,0.384,0.15,0.2,0.1,0.484,0.85,1.0,0.85
124,,0.334,0.1,0.15,0.05,0.434,0.8,0.95,0.8
