step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01549,0.0373,0.0209,0.06958,0.09442,0.09955,0.04503,0.02525
1,,-0.48451,-0.4627,-0.4791,-0.43042,-0.40558,-0.40045,-0.45497,-0.47475
2,1,0.51549,-0.7627,-0.7791,-0.73042,-0.70558,-0.70045,-0.75497,-0.77475
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.1,0.7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-0.5,0.1,-1.0,-1.0,0.7,-1.0,-1.0,0.0
9,8,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,1.0
10,6,-1.0,-0.5,-1.0,-1.0,0.1,0.0,-1.0,0.7
11,6,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,-1.0,0.4
12,4,-1.0,-1.0,-1.0,0.0,-0.5,0.7,-1.0,0.1
13,4,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-0.2
14,7,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0,-0.5
15,7,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-0.8
16,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0
17,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0
18,1,0.0,0.7,-1.0,-0.5,-1.0,-1.0,0.1,-1.0
19,1,1.0,0.4,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0
20,6,0.7,0.1,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
21,6,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
22,8,0.1,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.0
23,8,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,1.0
24,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.1,0.0,0.7
25,7,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.4
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.7,0.1
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-0.2
28,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.1,-0.5
29,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-0.8
30,1,0.0,-1.0,0.7,-1.0,0.1,-1.0,-0.5,-1.0
31,1,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-0.8,-1.0
32,4,0.7,-1.0,0.1,0.0,-0.5,-1.0,-1.0,-1.0
33,4,0.4,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-1.0
34,2,0.1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
35,2,-0.2,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
36,8,-0.5,0.7,-1.0,0.1,-1.0,-1.0,-1.0,0.0
37,8,-0.8,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
38,7,-1.0,0.1,-1.0,-0.5,-1.0,-1.0,0.0,0.7
39,7,-1.0,-0.2,-1.0,-0.8,-1.0,-1.0,1.0,0.4
40,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.7,0.1
41,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-0.2
42,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1,-0.5
43,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,-0.8
44,6,0.7,-1.0,0.1,-1.0,-1.0,0.0,-0.5,-1.0
45,6,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,-1.0
46,8,0.1,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.0
47,8,-0.2,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,1.0
48,2,-0.5,0.0,-1.0,-1.0,-1.0,0.1,-1.0,0.7
49,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.4
50,7,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1
51,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2
52,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
53,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
54,6,0.7,-0.5,-1.0,-1.0,-1.0,0.0,0.1,-1.0
55,6,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
56,3,0.1,-1.0,0.0,-1.0,-1.0,0.7,-0.5,-1.0
57,3,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-1.0
58,4,-0.5,-1.0,0.7,0.0,-1.0,0.1,-1.0,-1.0
