step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.145,0.572,0.51999,0.11104,0.85,0.22084,0.593,0.60888
30,,0.095,0.53968,0.49499,0.07872,0.8,0.15316,0.518,0.5412
31,,0.045,0.50736,0.46999,0.0464,0.75,0.08548,0.443,0.47352
32,,-0.005,0.47504,0.44499,0.01408,0.7,0.0178,0.368,0.40584
33,1,1.0,0.52172,0.50199,0.07276,0.75,0.05412,0.393,0.42916
34,,0.95,0.4894,0.47699,0.04044,0.7,-0.01356,0.318,0.36148
35,6,1.0,0.55708,0.55599,0.12012,0.45,1.0,0.364,0.4058
36,,0.95,0.52476,0.53099,0.0878,0.4,0.93232,0.289,0.33812
37,,0.9,0.49244,0.50599,0.05548,0.35,0.86464,0.214,0.27044
38,,0.85,0.46012,0.48099,0.02316,0.3,0.79696,0.139,0.20276
39,,0.8,0.4278,0.45599,-0.00916,0.25,0.72928,0.064,0.13508
40,4,0.841,0.48348,0.52199,1.0,0.309,0.7736,0.098,0.1674
41,,0.791,0.45116,0.49699,0.96768,0.259,0.70592,0.023,0.09972
42,,0.741,0.41884,0.47199,0.93536,0.209,0.63824,-0.052,0.03204
43,7,0.791,0.48252,0.54699,1.0,0.277,0.69156,1.0,0.07336
44,,0.741,0.4502,0.52199,0.96768,0.227,0.62388,0.925,0.00568
45,,0.691,0.41788,0.49699,0.93536,0.177,0.5562,0.85,-0.062
46,8,0.732,0.47356,0.56299,1.0,0.236,0.60052,0.884,1.0
47,,0.682,0.44124,0.53799,0.96768,0.186,0.53284,0.809,0.93232
48,,0.632,0.40892,0.51299,0.93536,0.136,0.46516,0.734,0.86464
49,,0.582,0.3766,0.48799,0.90304,0.086,0.39748,0.659,0.79696
50,,0.532,0.34428,0.46299,0.87072,0.036,0.3298,0.584,0.72928
51,,0.482,0.31196,0.43799,0.8384,-0.014,0.26212,0.509,0.6616
52,5,0.532,0.37564,0.51299,0.91508,1.0,-0.00556,0.552,0.70292
53,6,0.586,0.44332,0.59199,0.99476,0.75,1.0,0.598,0.74724
54,,0.536,0.411,0.56699,0.96244,0.7,0.93232,0.523,0.67956
55,,0.486,0.37868,0.54199,0.93012,0.65,0.86464,0.448,0.61188
56,,0.436,0.34636,0.51699,0.8978,0.6,0.79696,0.373,0.5442
57,,0.386,0.31404,0.49199,0.86548,0.55,0.72928,0.298,0.47652
58,,0.336,0.28172,0.46699,0.83316,0.5,0.6616,0.223,0.40884
59,,0.286,0.2494,0.44199,0.80084,0.45,0.59392,0.148,0.34116
60,,0.236,0.21708,0.41699,0.76852,0.4,0.52624,0.073,0.27348
61,,0.186,0.18476,0.39199,0.7362,0.35,0.45856,-0.002,0.2058
62,7,0.236,0.24844,0.46699,0.81288,0.418,0.51188,1.0,0.24712
63,,0.186,0.21612,0.44199,0.78056,0.368,0.4442,0.925,0.17944
64,,0.136,0.1838,0.41699,0.74824,0.318,0.37652,0.85,0.11176
65,,0.086,0.15148,0.39199,0.71592,0.268,0.30884,0.775,0.04408
66,,0.036,0.11916,0.36699,0.6836,0.218,0.24116,0.7,-0.0236
67,8,0.077,0.17484,0.43299,0.75128,0.277,0.28548,0.734,1.0
68,,0.027,0.14252,0.40799,0.71896,0.227,0.2178,0.659,0.93232
69,,-0.023,0.1102,0.38299,0.68664,0.177,0.15012,0.584,0.86464
70,1,1.0,0.15688,0.43999,0.74532,0.227,0.18644,0.609,0.88796
71,,0.95,0.12456,0.41499,0.713,0.177,0.11876,0.534,0.82028
72,,0.9,0.09224,0.38999,0.68068,0.127,0.05108,0.459,0.7526
73,,0.85,0.05992,0.36499,0.64836,0.077,-0.0166,0.384,0.68492
74,6,0.904,0.1276,0.44399,0.72804,-0.173,1.0,0.43,0.72924
75,5,0.954,0.19128,0.51899,0.80472,1.0,0.73232,0.473,0.77056
76,,0.904,0.15896,0.49399,0.7724,0.95,0.66464,0.398,0.70288
77,,0.854,0.12664,0.46899,0.74008,0.9,0.59696,0.323,0.6352
78,,0.804,0.09432,0.44399,0.70776,0.85,0.52928,0.248,0.56752
79,,0.754,0.062,0.41899,0.67544,0.8,0.4616,0.173,0.49984
80,,0.704,0.02968,0.39399,0.64312,0.75,0.39392,0.098,0.43216
81,,0.654,-0.00264,0.36899,0.6108,0.7,0.32624,0.023,0.36448
82,2,0.683,1.0,0.42299,0.66648,0.746,0.35856,0.044,0.3848
83,,0.633,0.96768,0.39799,0.63416,0.696,0.29088,-0.031,0.31712
84,7,0.683,1.0,0.47299,0.71084,0.764,0.3442,1.0,0.35844
85,,0.633,0.96768,0.44799,0.67852,0.714,0.27652,0.925,0.29076
86,,0.583,0.93536,0.42299,0.6462,0.664,0.20884,0.85,0.22308
87,,0.533,0.90304,0.39799,0.61388,0.614,0.14116,0.775,0.1554
88,,0.483,0.87072,0.37299,0.58156,0.564,0.07348,0.7,0.08772
89,,0.433,0.8384,0.34799,0.54924,0.514,0.0058,0.625,0.02004
90,,0.383,0.80608,0.32299,0.51692,0.464,-0.06188,0.55,-0.04764
91,6,0.437,0.87376,0.40199,0.5966,0.214,1.0,0.596,-0.00332
92,8,0.478,0.92944,0.46799,0.66428,0.273,1.0,0.63,1.0
93,,0.428,0.89712,0.44299,0.63196,0.223,0.93232,0.555,0.93232
94,,0.378,0.8648,0.41799,0.59964,0.173,0.86464,0.48,0.86464
95,,0.328,0.83248,0.39299,0.56732,0.123,0.79696,0.405,0.79696
96,,0.278,0.80016,0.36799,0.535,0.073,0.72928,0.33,0.72928
97,,0.228,0.76784,0.34299,0.50268,0.023,0.6616,0.255,0.6616
98,,0.178,0.73552,0.31799,0.47036,-0.027,0.59392,0.18,0.59392
99,5,0.228,0.7992,0.39299,0.54704,1.0,0.32624,0.223,0.63524
100,,0.178,0.76688,0.36799,0.51472,0.95,0.25856,0.148,0.56756
101,,0.128,0.73456,0.34299,0.4824,0.9,0.19088,0.073,0.49988
102,,0.078,0.70224,0.31799,0.45008,0.85,0.1232,-0.002,0.4322
103,7,0.128,0.76592,0.39299,0.52676,0.918,0.17652,1.0,0.47352
104,,0.078,0.7336,0.36799,0.49444,0.868,0.10884,0.925,0.40584
105,,0.028,0.70128,0.34299,0.46212,0.818,0.04116,0.85,0.33816
106,,-0.022,0.66896,0.31799,0.4298,0.768,-0.02652,0.775,0.27048
107,6,0.032,0.73664,0.39699,0.50948,0.518,1.0,0.821,0.3148
108,,-0.018,0.70432,0.37199,0.47716,0.468,0.93232,0.746,0.24712
109,1,1.0,0.751,0.42899,0.53584,0.518,0.96864,0.771,0.27044
110,,0.95,0.71868,0.40399,0.50352,0.468,0.90096,0.696,0.20276
111,,0.9,0.68636,0.37899,0.4712,0.418,0.83328,0.621,0.13508
112,,0.85,0.65404,0.35399,0.43888,0.368,0.7656,0.546,0.0674
113,,0.8,0.62172,0.32899,0.40656,0.318,0.69792,0.471,-0.00028
114,8,0.841,0.6774,0.39499,0.47424,0.377,0.74224,0.505,1.0
115,,0.791,0.64508,0.36999,0.44192,0.327,0.67456,0.43,0.93232
116,,0.741,0.61276,0.34499,0.4096,0.277,0.60688,0.355,0.86464
117,,0.691,0.58044,0.31999,0.37728,0.227,0.5392,0.28,0.79696
118,,0.641,0.54812,0.29499,0.34496,0.177,0.47152,0.205,0.72928
119,,0.591,0.5158,0.26999,0.31264,0.127,0.40384,0.13,0.6616
120,,0.541,0.48348,0.24499,0.28032,0.077,0.33616,0.055,0.59392
121,,0.491,0.45116,0.21999,0.248,0.027,0.26848,-0.02,0.52624
122,7,0.541,0.51484,0.29499,0.32468,0.095,0.3218,1.0,0.56756
123,,0.491,0.48252,0.26999,0.29236,0.045,0.25412,0.925,0.49988
124,,0.441,0.4502,0.24499,0.26004,-0.005,0.18644,0.85,0.4322
125,5,0.491,0.51388,0.31999,0.33672,1.0,-0.08124,0.893,0.47352
126,6,0.545,0.58156,0.39899,0.4164,0.75,1.0,0.939,0.51784
127,,0.495,0.54924,0.37399,0.38408,0.7,0.93232,0.864,0.45016
128,,0.445,0.51692,0.34899,0.35176,0.65,0.86464,0.789,0.38248
129,,0.395,0.4846,0.32399,0.31944,0.6,0.79696,0.714,0.3148
130,,0.345,0.45228,0.29899,0.28712,0.55,0.72928,0.639,0.24712
131,,0.295,0.41996,0.27399,0.2548,0.5,0.6616,0.564,0.17944
132,,0.245,0.38764,0.24899,0.22248,0.45,0.59392,0.489,0.11176
133,,0.195,0.35532,0.22399,0.19016,0.4,0.52624,0.414,0.04408
134,,0.145,0.323,0.19899,0.15784,0.35,0.45856,0.339,-0.0236
135,8,0.186,0.37868,0.26499,0.22552,0.409,0.50288,0.373,1.0
136,,0.136,0.34636,0.23999,0.1932,0.359,0.4352,0.298,0.93232
137,,0.086,0.31404,0.21499,0.16088,0.309,0.36752,0.223,0.86464
138,,0.036,0.28172,0.18999,0.12856,0.259,0.29984,0.148,0.79696
139,,-0.014,0.2494,0.16499,0.09624,0.209,0.23216,0.073,0.72928
140,1,1.0,0.29608,0.22199,0.15492,0.259,0.26848,0.098,0.7526
141,,0.95,0.26376,0.19699,0.1226,0.209,0.2008,0.023,0.68492
142,,0.9,0.23144,0.17199,0.09028,0.159,0.13312,-0.052,0.61724
143,7,0.95,0.29512,0.24699,0.16696,0.227,0.18644,1.0,0.65856
144,,0.9,0.2628,0.22199,0.13464,0.177,0.11876,0.925,0.59088
145,,0.85,0.23048,0.19699,0.10232,0.127,0.05108,0.85,0.5232
146,,0.8,0.19816,0.17199,0.07,0.077,-0.0166,0.775,0.45552
147,6,0.854,0.26584,0.25099,0.14968,-0.173,1.0,0.821,0.49984
148,5,0.904,0.32952,0.32599,0.22636,1.0,0.73232,0.864,0.54116
149,,0.854,0.2972,0.30099,0.19404,0.95,0.66464,0.789,0.47348
150,,0.804,0.26488,0.27599,0.16172,0.9,0.59696,0.714,0.4058
151,,0.754,0.23256,0.25099,0.1294,0.85,0.52928,0.639,0.33812
152,,0.704,0.20024,0.22599,0.09708,0.8,0.4616,0.564,0.27044
153,,0.654,0.16792,0.20099,0.06476,0.75,0.39392,0.489,0.20276
154,,0.604,0.1356,0.17599,0.03244,0.7,0.32624,0.414,0.13508
155,,0.554,0.10328,0.15099,0.00012,0.65,0.25856,0.339,0.0674
156,,0.504,0.07096,0.12599,-0.0322,0.6,0.19088,0.264,-0.00028
157,4,0.545,0.12664,0.19199,1.0,0.659,0.2352,0.298,0.03204
158,,0.495,0.09432,0.16699,0.96768,0.609,0.16752,0.223,-0.03564
159,8,0.536,0.15,0.23299,1.0,0.668,0.21184,0.257,1.0
160,,0.486,0.11768,0.20799,0.96768,0.618,0.14416,0.182,0.93232
161,,0.436,0.08536,0.18299,0.93536,0.568,0.07648,0.107,0.86464
162,,0.386,0.05304,0.15799,0.90304,0.518,0.0088,0.032,0.79696
163,,0.336,0.02072,0.13299,0.87072,0.468,-0.05888,-0.043,0.72928
164,6,0.39,0.0884,0.21199,0.9504,0.218,1.0,0.003,0.7736
165,,0.34,0.05608,0.18699,0.91808,0.168,0.93232,-0.072,0.70592
166,7,0.39,0.11976,0.26199,0.99476,0.236,0.98564,1.0,0.74724
167,,0.34,0.08744,0.23699,0.96244,0.186,0.91796,0.925,0.67956
168,,0.29,0.05512,0.21199,0.93012,0.136,0.85028,0.85,0.61188
169,,0.24,0.0228,0.18699,0.8978,0.086,0.7826,0.775,0.5442
170,,0.19,-0.00952,0.16199,0.86548,0.036,0.71492,0.7,0.47652
171,2,0.219,1.0,0.21599,0.92116,0.082,0.74724,0.721,0.49684
172,,0.169,0.96768,0.19099,0.88884,0.032,0.67956,0.646,0.42916
173,,0.119,0.93536,0.16599,0.85652,-0.018,0.61188,0.571,0.36148
174,5,0.169,0.99904,0.24099,0.9332,1.0,0.3442,0.614,0.4028
175,,0.119,0.96672,0.21599,0.90088,0.95,0.27652,0.539,0.33512
176,,0.069,0.9344,0.19099,0.86856,0.9,0.20884,0.464,0.26744
177,,0.019,0.90208,0.16599,0.83624,0.85,0.14116,0.389,0.19976
178,,-0.031,0.86976,0.14099,0.80392,0.8,0.07348,0.314,0.13208
179,1,1.0,0.91644,0.19799,0.8626,0.85,0.1098,0.339,0.1554
180,,0.95,0.88412,0.17299,0.83028,0.8,0.04212,0.264,0.08772
181,,0.9,0.8518,0.14799,0.79796,0.75,-0.02556,0.189,0.02004
182,6,0.954,0.91948,0.22699,0.87764,0.5,1.0,0.235,0.06436
183,,0.904,0.88716,0.20199,0.84532,0.45,0.93232,0.16,-0.00332
184,8,0.945,0.94284,0.26799,0.913,0.509,0.97664,0.194,1.0
185,,0.895,0.91052,0.24299,0.88068,0.459,0.90896,0.119,0.93232
186,,0.845,0.8782,0.21799,0.84836,0.409,0.84128,0.044,0.86464
187,,0.795,0.84588,0.19299,0.81604,0.359,0.7736,-0.031,0.79696
188,7,0.845,0.90956,0.26799,0.89272,0.427,0.82692,1.0,0.83828
189,,0.795,0.87724,0.24299,0.8604,0.377,0.75924,0.925,0.7706
190,,0.745,0.84492,0.21799,0.82808,0.327,0.69156,0.85,0.70292
191,,0.695,0.8126,0.19299,0.79576,0.277,0.62388,0.775,0.63524
192,,0.645,0.78028,0.16799,0.76344,0.227,0.5562,0.7,0.56756
193,,0.595,0.74796,0.14299,0.73112,0.177,0.48852,0.625,0.49988
194,,0.545,0.71564,0.11799,0.6988,0.127,0.42084,0.55,0.4322
195,,0.495,0.68332,0.09299,0.66648,0.077,0.35316,0.475,0.36452
196,,0.445,0.651,0.06799,0.63416,0.027,0.28548,0.4,0.29684
197,,0.395,0.61868,0.04299,0.60184,-0.023,0.2178,0.325,0.22916
198,5,0.445,0.68236,0.11799,0.67852,1.0,-0.04988,0.368,0.27048
199,6,0.499,0.75004,0.19699,0.7582,0.75,1.0,0.414,0.3148
200,,0.449,0.71772,0.17199,0.72588,0.7,0.93232,0.339,0.24712
201,,0.399,0.6854,0.14699,0.69356,0.65,0.86464,0.264,0.17944
202,,0.349,0.65308,0.12199,0.66124,0.6,0.79696,0.189,0.11176
203,,0.299,0.62076,0.09699,0.62892,0.55,0.72928,0.114,0.04408
204,,0.249,0.58844,0.07199,0.5966,0.5,0.6616,0.039,-0.0236
205,8,0.29,0.64412,0.13799,0.66428,0.559,0.70592,0.073,1.0
206,,0.24,0.6118,0.11299,0.63196,0.509,0.63824,-0.002,0.93232
207,7,0.29,0.67548,0.18799,0.70864,0.577,0.69156,1.0,0.97364
208,,0.24,0.64316,0.16299,0.67632,0.527,0.62388,0.925,0.90596
209,,0.19,0.61084,0.13799,0.644,0.477,0.5562,0.85,0.83828
210,,0.14,0.57852,0.11299,0.61168,0.427,0.48852,0.775,0.7706
211,,0.09,0.5462,0.08799,0.57936,0.377,0.42084,0.7,0.70292
212,,0.04,0.51388,0.06299,0.54704,0.327,0.35316,0.625,0.63524
213,,-0.01,0.48156,0.03799,0.51472,0.277,0.28548,0.55,0.56756
214,1,1.0,0.52824,0.09499,0.5734,0.327,0.3218,0.575,0.59088
215,,0.95,0.49592,0.06999,0.54108,0.277,0.25412,0.5,0.5232
216,,0.9,0.4636,0.04499,0.50876,0.227,0.18644,0.425,0.45552
217,,0.85,0.43128,0.01999,0.47644,0.177,0.11876,0.35,0.38784
218,,0.8,0.39896,-0.00501,0.44412,0.127,0.05108,0.275,0.32016
219,3,0.832,0.44564,1.0,0.5028,0.177,0.0874,0.3,0.34348
220,,0.782,0.41332,0.975,0.47048,0.127,0.01972,0.225,0.2758
221,,0.732,0.381,0.95,0.43816,0.077,-0.04796,0.15,0.20812
222,6,0.786,0.44868,1.0,0.51784,-0.173,1.0,0.196,0.25244
223,5,0.836,0.51236,1.0,0.59452,1.0,0.73232,0.239,0.29376
224,,0.786,0.48004,0.975,0.5622,0.95,0.66464,0.164,0.22608
225,,0.736,0.44772,0.95,0.52988,0.9,0.59696,0.089,0.1584
226,,0.686,0.4154,0.925,0.49756,0.85,0.52928,0.014,0.09072
227,,0.636,0.38308,0.9,0.46524,0.8,0.4616,-0.061,0.02304
228,7,0.686,0.44676,0.975,0.54192,0.868,0.51492,1.0,0.06436
229,,0.636,0.41444,0.95,0.5096,0.818,0.44724,0.925,-0.00332
230,8,0.677,0.47012,1.0,0.57728,0.877,0.49156,0.959,1.0
231,,0.627,0.4378,0.975,0.54496,0.827,0.42388,0.884,0.93232
232,,0.577,0.40548,0.95,0.51264,0.777,0.3562,0.809,0.86464
233,,0.527,0.37316,0.925,0.48032,0.727,0.28852,0.734,0.79696
234,,0.477,0.34084,0.9,0.448,0.677,0.22084,0.659,0.72928
235,,0.427,0.30852,0.875,0.41568,0.627,0.15316,0.584,0.6616
236,,0.377,0.2762,0.85,0.38336,0.577,0.08548,0.509,0.59392
237,,0.327,0.24388,0.825,0.35104,0.527,0.0178,0.434,0.52624
238,,0.277,0.21156,0.8,0.31872,0.477,-0.04988,0.359,0.45856
239,6,0.331,0.27924,0.879,0.3984,0.227,1.0,0.405,0.50288
240,,0.281,0.24692,0.854,0.36608,0.177,0.93232,0.33,0.4352
241,,0.231,0.2146,0.829,0.33376,0.127,0.86464,0.255,0.36752
242,,0.181,0.18228,0.804,0.30144,0.077,0.79696,0.18,0.29984
243,,0.131,0.14996,0.779,0.26912,0.027,0.72928,0.105,0.23216
244,,0.081,0.11764,0.754,0.2368,-0.023,0.6616,0.03,0.16448
245,5,0.131,0.18132,0.829,0.31348,1.0,0.39392,0.073,0.2058
246,,0.081,0.149,0.804,0.28116,0.95,0.32624,-0.002,0.13812
247,7,0.131,0.21268,0.879,0.35784,1.0,0.37956,1.0,0.17944
248,,0.081,0.18036,0.854,0.32552,0.95,0.31188,0.925,0.11176
249,,0.031,0.14804,0.829,0.2932,0.9,0.2442,0.85,0.04408
250,,-0.019,0.11572,0.804,0.26088,0.85,0.17652,0.775,-0.0236
251,8,0.022,0.1714,0.87,0.32856,0.909,0.22084,0.809,1.0
252,,-0.028,0.13908,0.845,0.29624,0.859,0.15316,0.734,0.93232
253,1,1.0,0.18576,0.902,0.35492,0.909,0.18948,0.759,0.95564
254,,0.95,0.15344,0.877,0.3226,0.859,0.1218,0.684,0.88796
255,,0.9,0.12112,0.852,0.29028,0.809,0.05412,0.609,0.82028
256,,0.85,0.0888,0.827,0.25796,0.759,-0.01356,0.534,0.7526
257,6,0.904,0.15648,0.906,0.33764,0.509,1.0,0.58,0.79692
258,,0.854,0.12416,0.881,0.30532,0.459,0.93232,0.505,0.72924
259,,0.804,0.09184,0.856,0.273,0.409,0.86464,0.43,0.66156
260,,0.754,0.05952,0.831,0.24068,0.359,0.79696,0.355,0.59388
261,,0.704,0.0272,0.806,0.20836,0.309,0.72928,0.28,0.5262
262,,0.654,-0.00512,0.781,0.17604,0.259,0.6616,0.205,0.45852
263,2,0.683,1.0,0.835,0.23172,0.305,0.69392,0.226,0.47884
264,,0.633,0.96768,0.81,0.1994,0.255,0.62624,0.151,0.41116
265,,0.583,0.93536,0.785,0.16708,0.205,0.55856,0.076,0.34348
266,,0.533,0.90304,0.76,0.13476,0.155,0.49088,0.001,0.2758
267,,0.483,0.87072,0.735,0.10244,0.105,0.4232,-0.074,0.20812
268,7,0.533,0.9344,0.81,0.17912,0.173,0.47652,1.0,0.24944
269,,0.483,0.90208,0.785,0.1468,0.123,0.40884,0.925,0.18176
270,,0.433,0.86976,0.76,0.11448,0.073,0.34116,0.85,0.11408
271,,0.383,0.83744,0.735,0.08216,0.023,0.27348,0.775,0.0464
272,,0.333,0.80512,0.71,0.04984,-0.027,0.2058,0.7,-0.02128
273,5,0.383,0.8688,0.785,0.12652,1.0,-0.06188,0.743,0.02004
274,6,0.437,0.93648,0.864,0.2062,0.75,1.0,0.789,0.06436
275,,0.387,0.90416,0.839,0.17388,0.7,0.93232,0.714,-0.00332
276,8,0.428,0.95984,0.905,0.24156,0.759,0.97664,0.748,1.0
277,,0.378,0.92752,0.88,0.20924,0.709,0.90896,0.673,0.93232
278,,0.328,0.8952,0.855,0.17692,0.659,0.84128,0.598,0.86464
279,,0.278,0.86288,0.83,0.1446,0.609,0.7736,0.523,0.79696
280,,0.228,0.83056,0.805,0.11228,0.559,0.70592,0.448,0.72928
281,,0.178,0.79824,0.78,0.07996,0.509,0.63824,0.373,0.6616
282,,0.128,0.76592,0.755,0.04764,0.459,0.57056,0.298,0.59392
283,,0.078,0.7336,0.73,0.01532,0.409,0.50288,0.223,0.52624
284,,0.028,0.70128,0.705,-0.017,0.359,0.4352,0.148,0.45856
285,4,0.069,0.75696,0.771,1.0,0.418,0.47952,0.182,0.49088
286,,0.019,0.72464,0.746,0.96768,0.368,0.41184,0.107,0.4232
287,,-0.031,0.69232,0.721,0.93536,0.318,0.34416,0.032,0.35552
288,1,1.0,0.739,0.778,0.99404,0.368,0.38048,0.057,0.37884
289,,0.95,0.70668,0.753,0.96172,0.318,0.3128,-0.018,0.31116
290,7,1.0,0.77036,0.828,1.0,0.386,0.36612,1.0,0.35248
291,,0.95,0.73804,0.803,0.96768,0.336,0.29844,0.925,0.2848
292,,0.9,0.70572,0.778,0.93536,0.286,0.23076,0.85,0.21712
293,,0.85,0.6734,0.753,0.90304,0.236,0.16308,0.775,0.14944
294,,0.8,0.64108,0.728,0.87072,0.186,0.0954,0.7,0.08176
295,,0.75,0.60876,0.703,0.8384,0.136,0.02772,0.625,0.01408
296,,0.7,0.57644,0.678,0.80608,0.086,-0.03996,0.55,-0.0536
297,8,0.741,0.63212,0.744,0.87376,0.145,0.00436,0.584,1.0
298,,0.691,0.5998,0.719,0.84144,0.095,-0.06332,0.509,0.93232
299,6,0.745,0.66748,0.798,0.92112,-0.155,1.0,0.555,0.97664
300,5,0.795,0.73116,0.873,0.9978,1.0,0.73232,0.598,1.0
301,,0.745,0.69884,0.848,0.96548,0.95,0.66464,0.523,0.93232
302,,0.695,0.66652,0.823,0.93316,0.9,0.59696,0.448,0.86464
303,,0.645,0.6342,0.798,0.90084,0.85,0.52928,0.373,0.79696
304,,0.595,0.60188,0.773,0.86852,0.8,0.4616,0.298,0.72928
305,,0.545,0.56956,0.748,0.8362,0.75,0.39392,0.223,0.6616
306,,0.495,0.53724,0.723,0.80388,0.7,0.32624,0.148,0.59392
307,,0.445,0.50492,0.698,0.77156,0.65,0.25856,0.073,0.52624
308,,0.395,0.4726,0.673,0.73924,0.6,0.19088,-0.002,0.45856
309,7,0.445,0.53628,0.748,0.81592,0.668,0.2442,1.0,0.49988
310,,0.395,0.50396,0.723,0.7836,0.618,0.17652,0.925,0.4322
311,,0.345,0.47164,0.698,0.75128,0.568,0.10884,0.85,0.36452
312,,0.295,0.43932,0.673,0.71896,0.518,0.04116,0.775,0.29684
313,,0.245,0.407,0.648,0.68664,0.468,-0.02652,0.7,0.22916
314,6,0.299,0.47468,0.727,0.76632,0.218,1.0,0.746,0.27348
315,,0.249,0.44236,0.702,0.734,0.168,0.93232,0.671,0.2058
316,,0.199,0.41004,0.677,0.70168,0.118,0.86464,0.596,0.13812
317,,0.149,0.37772,0.652,0.66936,0.068,0.79696,0.521,0.07044
318,,0.099,0.3454,0.627,0.63704,0.018,0.72928,0.446,0.00276
319,,0.049,0.31308,0.602,0.60472,-0.032,0.6616,0.371,-0.06492
320,8,0.09,0.36876,0.668,0.6724,0.027,0.70592,0.405,1.0
321,,0.04,0.33644,0.643,0.64008,-0.023,0.63824,0.33,0.93232
322,5,0.09,0.40012,0.718,0.71676,1.0,0.37056,0.373,0.97364
323,,0.04,0.3678,0.693,0.68444,0.95,0.30288,0.298,0.90596
324,,-0.01,0.33548,0.668,0.65212,0.9,0.2352,0.223,0.83828
325,1,1.0,0.38216,0.725,0.7108,0.95,0.27152,0.248,0.8616
326,,0.95,0.34984,0.7,0.67848,0.9,0.20384,0.173,0.79392
327,,0.9,0.31752,0.675,0.64616,0.85,0.13616,0.098,0.72624
328,,0.85,0.2852,0.65,0.61384,0.8,0.06848,0.023,0.65856
329,,0.8,0.25288,0.625,0.58152,0.75,0.0008,-0.052,0.59088
330,7,0.85,0.31656,0.7,0.6582,0.818,0.05412,1.0,0.6322
331,,0.8,0.28424,0.675,0.62588,0.768,-0.01356,0.925,0.56452
332,6,0.854,0.35192,0.754,0.70556,0.518,1.0,0.971,0.60884
333,,0.804,0.3196,0.729,0.67324,0.468,0.93232,0.896,0.54116
334,,0.754,0.28728,0.704,0.64092,0.418,0.86464,0.821,0.47348
335,,0.704,0.25496,0.679,0.6086,0.368,0.79696,0.746,0.4058
336,,0.654,0.22264,0.654,0.57628,0.318,0.72928,0.671,0.33812
337,,0.604,0.19032,0.629,0.54396,0.268,0.6616,0.596,0.27044
338,,0.554,0.158,0.604,0.51164,0.218,0.59392,0.521,0.20276
339,,0.504,0.12568,0.579,0.47932,0.168,0.52624,0.446,0.13508
340,,0.454,0.09336,0.554,0.447,0.118,0.45856,0.371,0.0674
341,,0.404,0.06104,0.529,0.41468,0.068,0.39088,0.296,-0.00028
342,8,0.445,0.11672,0.595,0.48236,0.127,0.4352,0.33,1.0
343,,0.395,0.0844,0.57,0.45004,0.077,0.36752,0.255,0.93232
344,,0.345,0.05208,0.545,0.41772,0.027,0.29984,0.18,0.86464
345,,0.295,0.01976,0.52,0.3854,-0.023,0.23216,0.105,0.79696
346,5,0.345,0.08344,0.595,0.46208,1.0,-0.03552,0.148,0.83828
347,6,0.399,0.15112,0.674,0.54176,0.75,1.0,0.194,0.8826
