step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296
1,,0.17554,0.30748,0.27502,0.07473,-0.10229,0.03541,0.18442,0.18296
2,5,-0.17446,0.07448,0.32502,0.40773,0.89771,0.36841,0.23442,-0.05004
3,5,-0.52446,-0.15852,0.37502,0.74073,1.0,0.70141,0.28442,-0.28304
4,1,0.47554,0.17448,0.42502,0.50773,0.65,0.46841,0.33442,0.04996
5,1,1.0,0.50748,0.47502,0.27473,0.3,0.23541,0.38442,0.38296
6,,0.85,0.35748,0.32502,0.12473,0.15,0.08541,0.23442,0.23296
7,,0.7,0.20748,0.17502,-0.02527,0.0,-0.06459,0.08442,0.08296
8,6,0.467,-0.14252,-0.05798,0.02473,0.333,0.93541,0.41742,0.13296
9,6,0.234,-0.49252,-0.29098,0.07473,0.666,1.0,0.75042,0.18296
10,2,0.567,0.50748,0.04202,0.12473,0.433,0.65,0.51742,0.23296
11,2,0.9,1.0,0.37502,0.17473,0.2,0.3,0.28442,0.28296
12,,0.75,0.85,0.22502,0.02473,0.05,0.15,0.13442,0.13296
13,,0.6,0.7,0.07502,-0.12527,-0.1,0.0,-0.01558,-0.01704
14,4,0.367,0.75,0.40802,0.87473,0.233,0.05,-0.24858,-0.36704
15,4,0.134,0.8,0.74102,1.0,0.566,0.1,-0.48158,-0.71704
16,8,0.467,0.85,0.50802,0.65,0.333,0.15,-0.14858,0.28296
17,8,0.8,0.9,0.27502,0.3,0.1,0.2,0.18442,1.0
18,,0.65,0.75,0.12502,0.15,-0.05,0.05,0.03442,0.85
19,5,0.3,0.517,0.17502,0.483,0.95,0.383,0.08442,0.617
20,5,-0.05,0.284,0.22502,0.816,1.0,0.716,0.13442,0.384
21,1,0.95,0.617,0.27502,0.583,0.65,0.483,0.18442,0.717
22,1,1.0,0.95,0.32502,0.35,0.3,0.25,0.23442,1.0
23,,0.85,0.8,0.17502,0.2,0.15,0.1,0.08442,0.85
24,,0.7,0.65,0.02502,0.05,0.0,-0.05,-0.06558,0.7
25,7,0.75,0.417,-0.32498,-0.183,0.05,0.283,0.93442,1.0
26,7,0.8,0.184,-0.67498,-0.416,0.1,0.616,1.0,1.0
27,3,0.85,0.517,0.32502,-0.083,0.15,0.383,0.65,0.767
28,3,0.9,0.85,1.0,0.25,0.2,0.15,0.3,0.534
29,,0.75,0.7,0.85,0.1,0.05,0.0,0.15,0.384
30,,0.6,0.55,0.7,-0.05,-0.1,-0.15,0.0,0.234
31,6,0.367,0.2,0.467,0.0,0.233,0.85,0.333,0.284
32,6,0.134,-0.15,0.234,0.05,0.566,1.0,0.666,0.334
33,2,0.467,0.85,0.567,0.1,0.333,0.65,0.433,0.384
34,2,0.8,1.0,0.9,0.15,0.1,0.3,0.2,0.434
35,,0.65,0.85,0.75,0.0,-0.05,0.15,0.05,0.284
36,5,0.3,0.617,0.8,0.333,0.95,0.483,0.1,0.051
37,5,-0.05,0.384,0.85,0.666,1.0,0.816,0.15,-0.182
38,8,0.283,0.434,0.617,0.316,0.767,0.866,0.483,0.818
39,8,0.616,0.484,0.384,-0.034,0.534,0.916,0.816,1.0
40,4,0.383,0.534,0.717,0.966,0.867,0.966,0.583,0.65
41,4,0.15,0.584,1.0,1.0,1.0,1.0,0.35,0.3
42,,0.0,0.434,0.85,0.85,0.85,0.85,0.2,0.15
43,,-0.15,0.284,0.7,0.7,0.7,0.7,0.05,0.0
44,1,0.85,0.617,0.75,0.467,0.35,0.467,0.1,0.333
45,1,1.0,0.95,0.8,0.234,-0.0,0.234,0.15,0.666
46,,0.85,0.8,0.65,0.084,-0.15,0.084,0.0,0.516
47,5,0.5,0.567,0.7,0.417,0.85,0.417,0.05,0.283
48,5,0.15,0.334,0.75,0.75,1.0,0.75,0.1,0.05
49,,0.0,0.184,0.6,0.6,0.85,0.6,-0.05,-0.1
50,8,0.333,0.234,0.367,0.25,0.617,0.65,0.283,0.9
51,8,0.666,0.284,0.134,-0.1,0.384,0.7,0.616,1.0
52,4,0.433,0.334,0.467,0.9,0.717,0.75,0.383,0.65
53,4,0.2,0.384,0.8,1.0,1.0,0.8,0.15,0.3
54,,0.05,0.234,0.65,0.85,0.85,0.65,0.0,0.15
55,,-0.1,0.084,0.5,0.7,0.7,0.5,-0.15,0.0
56,7,-0.05,-0.149,0.15,0.467,0.75,0.833,0.85,0.333
57,7,0.0,-0.382,-0.2,0.234,0.8,1.0,1.0,0.666
58,2,0.333,0.618,0.133,0.284,0.567,0.65,0.767,0.716
59,2,0.666,1.0,0.466,0.334,0.334,0.3,0.534,0.766
60,,0.516,0.85,0.316,0.184,0.184,0.15,0.384,0.616
61,,0.366,0.7,0.166,0.034,0.034,0.0,0.234,0.466
62,,0.216,0.55,0.016,-0.116,-0.116,-0.15,0.084,0.316
63,6,-0.017,0.2,-0.217,-0.066,0.217,0.85,0.417,0.366
