step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881
1,,-0.03787,0.20609,-0.03138,0.0127,0.22325,0.17482,0.27461,0.17881
2,1,0.96213,0.53909,0.01862,-0.2203,-0.12675,-0.05818,0.32461,0.51181
3,1,1.0,0.87209,0.06862,-0.4533,-0.47675,-0.29118,0.37461,0.84481
4,5,0.65,0.63909,0.11862,-0.1203,0.52325,0.04182,0.42461,0.61181
5,5,0.3,0.40609,0.16862,0.2127,1.0,0.37482,0.47461,0.37881
6,,0.15,0.25609,0.01862,0.0627,0.85,0.22482,0.32461,0.22881
7,,0.0,0.10609,-0.13138,-0.0873,0.7,0.07482,0.17461,0.07881
8,3,0.05,0.43909,0.86862,0.2457,0.75,-0.15818,-0.17539,-0.15419
9,3,0.1,0.77209,1.0,0.5787,0.8,-0.39118,-0.52539,-0.38719
10,7,0.15,0.53909,0.65,0.3457,0.85,-0.05818,0.47461,-0.05419
11,7,0.2,0.30609,0.3,0.1127,0.9,0.27482,1.0,0.27881
12,,0.05,0.15609,0.15,-0.0373,0.75,0.12482,0.85,0.12881
13,4,-0.183,0.20609,0.483,0.9627,1.0,0.17482,0.617,-0.22119
14,4,-0.416,0.25609,0.816,1.0,1.0,0.22482,0.384,-0.57119
15,8,-0.083,0.30609,0.583,0.65,0.767,0.27482,0.717,0.42881
16,8,0.25,0.35609,0.35,0.3,0.534,0.32482,1.0,1.0
17,,0.1,0.20609,0.2,0.15,0.384,0.17482,0.85,0.85
18,,-0.05,0.05609,0.05,0.0,0.234,0.02482,0.7,0.7
19,1,0.95,0.38909,0.1,-0.233,-0.116,-0.20818,0.75,1.0
20,1,1.0,0.72209,0.15,-0.466,-0.466,-0.44118,0.8,1.0
21,4,0.767,0.77209,0.483,0.534,-0.133,-0.39118,0.567,0.65
22,4,0.534,0.82209,0.816,1.0,0.2,-0.34118,0.334,0.3
23,6,0.301,0.47209,0.583,1.0,0.533,0.65882,0.667,0.35
24,6,0.068,0.12209,0.35,1.0,0.866,1.0,1.0,0.4
25,,-0.082,-0.02791,0.2,0.85,0.716,0.85,0.85,0.25
26,1,0.918,0.30509,0.25,0.617,0.366,0.617,0.9,0.583
27,1,1.0,0.63809,0.3,0.384,0.016,0.384,0.95,0.916
28,,0.85,0.48809,0.15,0.234,-0.134,0.234,0.8,0.766
29,5,0.5,0.25509,0.2,0.567,0.866,0.567,0.85,0.533
30,5,0.15,0.02209,0.25,0.9,1.0,0.9,0.9,0.3
31,,0.0,-0.12791,0.1,0.75,0.85,0.75,0.75,0.15
32,2,0.333,0.87209,0.433,0.8,0.617,0.4,0.517,0.2
33,2,0.666,1.0,0.766,0.85,0.384,0.05,0.284,0.25
34,,0.516,0.85,0.616,0.7,0.234,-0.1,0.134,0.1
35,6,0.283,0.5,0.383,0.75,0.567,0.9,0.467,0.15
36,6,0.05,0.15,0.15,0.8,0.9,1.0,0.8,0.2
37,,-0.1,0.0,0.0,0.65,0.75,0.85,0.65,0.05
38,1,0.9,0.333,0.05,0.417,0.4,0.617,0.7,0.383
39,1,1.0,0.666,0.1,0.184,0.05,0.384,0.75,0.716
40,,0.85,0.516,-0.05,0.034,-0.1,0.234,0.6,0.566
41,5,0.5,0.283,0.0,0.367,0.9,0.567,0.65,0.333
42,5,0.15,0.05,0.05,0.7,1.0,0.9,0.7,0.1
43,,0.0,-0.1,-0.1,0.55,0.85,0.75,0.55,-0.05
44,3,0.05,0.233,0.9,0.883,0.9,0.517,0.2,-0.283
45,3,0.1,0.566,1.0,1.0,0.95,0.284,-0.15,-0.516
46,8,0.433,0.616,0.767,0.65,0.717,0.334,0.183,0.484
47,8,0.766,0.666,0.534,0.3,0.484,0.384,0.516,1.0
48,,0.616,0.516,0.384,0.15,0.334,0.234,0.366,0.85
49,,0.466,0.366,0.234,0.0,0.184,0.084,0.216,0.7
50,,0.316,0.216,0.084,-0.15,0.034,-0.066,0.066,0.55
51,4,0.083,0.266,0.417,0.85,0.367,-0.016,-0.167,0.2
52,4,-0.15,0.316,0.75,1.0,0.7,0.034,-0.4,-0.15
53,7,-0.1,0.083,0.4,0.767,0.75,0.367,0.6,0.183
54,7,-0.05,-0.15,0.05,0.534,0.8,0.7,1.0,0.516
55,2,0.283,0.85,0.383,0.584,0.567,0.35,0.767,0.566
56,2,0.616,1.0,0.716,0.634,0.334,-0.0,0.534,0.616
57,,0.466,0.85,0.566,0.484,0.184,-0.15,0.384,0.466
58,6,0.233,0.5,0.333,0.534,0.517,0.85,0.717,0.516
59,6,0.0,0.15,0.1,0.584,0.85,1.0,1.0,0.566
60,,-0.15,0.0,-0.05,0.434,0.7,0.85,0.85,0.416
61,1,0.85,0.333,0.0,0.201,0.35,0.617,0.9,0.749
62,1,1.0,0.666,0.05,-0.032,-0.0,0.384,0.95,1.0
63,4,0.767,0.716,0.383,0.968,0.333,0.434,0.717,0.65
