step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102
2,,0.01655,-0.13049,-0.1254,0.06298,0.14856,0.14354,0.08994,0.02102
3,2,0.34955,0.86951,0.2076,0.11298,-0.08444,-0.20646,-0.14306,0.07102
4,2,0.68255,1.0,0.5406,0.16298,-0.31744,-0.55646,-0.37606,0.12102
5,6,0.44955,0.65,0.3076,0.21298,0.01556,0.44354,-0.04306,0.17102
6,6,0.21655,0.3,0.0746,0.26298,0.34856,1.0,0.28994,0.22102
7,,0.06655,0.15,-0.0754,0.11298,0.19856,0.85,0.13994,0.07102
8,3,0.11655,0.483,0.9246,0.44598,0.24856,0.617,-0.21006,-0.16198
9,3,0.16655,0.816,1.0,0.77898,0.29856,0.384,-0.56006,-0.39498
10,7,0.21655,0.583,0.65,0.54598,0.34856,0.717,0.43994,-0.06198
11,7,0.26655,0.35,0.3,0.31298,0.39856,1.0,1.0,0.27102
12,,0.11655,0.2,0.15,0.16298,0.24856,0.85,0.85,0.12102
13,,-0.03345,0.05,0.0,0.01298,0.09856,0.7,0.7,-0.02898
14,1,0.96655,0.383,0.05,-0.22002,-0.25144,0.467,0.75,0.30402
15,1,1.0,0.716,0.1,-0.45302,-0.60144,0.234,0.8,0.63702
16,5,0.65,0.483,0.15,-0.12002,0.39856,0.567,0.85,0.40402
17,5,0.3,0.25,0.2,0.21298,1.0,0.9,0.9,0.17102
18,,0.15,0.1,0.05,0.06298,0.85,0.75,0.75,0.02102
19,,0.0,-0.05,-0.1,-0.08702,0.7,0.6,0.6,-0.12898
20,8,0.333,0.0,-0.333,-0.43702,0.467,0.65,0.933,0.87102
21,8,0.666,0.05,-0.566,-0.78702,0.234,0.7,1.0,1.0
22,4,0.433,0.1,-0.233,0.21298,0.567,0.75,0.767,0.65
23,4,0.2,0.15,0.1,1.0,0.9,0.8,0.534,0.3
24,,0.05,0.0,-0.05,0.85,0.75,0.65,0.384,0.15
25,3,0.1,0.333,0.95,1.0,0.8,0.417,0.034,-0.083
26,3,0.15,0.666,1.0,1.0,0.85,0.184,-0.316,-0.316
27,7,0.2,0.433,0.65,0.767,0.9,0.517,0.684,0.017
28,7,0.25,0.2,0.3,0.534,0.95,0.85,1.0,0.35
29,,0.1,0.05,0.15,0.384,0.8,0.7,0.85,0.2
30,,-0.05,-0.1,0.0,0.234,0.65,0.55,0.7,0.05
31,2,0.283,0.9,0.333,0.284,0.417,0.2,0.467,0.1
32,2,0.616,1.0,0.666,0.334,0.184,-0.15,0.234,0.15
33,6,0.383,0.65,0.433,0.384,0.517,0.85,0.567,0.2
34,6,0.15,0.3,0.2,0.434,0.85,1.0,0.9,0.25
35,,0.0,0.15,0.05,0.284,0.7,0.85,0.75,0.1
36,,-0.15,0.0,-0.1,0.134,0.55,0.7,0.6,-0.05
37,1,0.85,0.333,-0.05,-0.099,0.2,0.467,0.65,0.283
38,1,1.0,0.666,0.0,-0.332,-0.15,0.234,0.7,0.616
39,4,0.767,0.716,0.333,0.668,0.183,0.284,0.467,0.266
40,4,0.534,0.766,0.666,1.0,0.516,0.334,0.234,-0.084
41,8,0.867,0.816,0.433,0.65,0.283,0.384,0.567,0.916
42,8,1.0,0.866,0.2,0.3,0.05,0.434,0.9,1.0
43,,0.85,0.716,0.05,0.15,-0.1,0.284,0.75,0.85
44,5,0.5,0.483,0.1,0.483,0.9,0.617,0.8,0.617
45,5,0.15,0.25,0.15,0.816,1.0,0.95,0.85,0.384
46,,0.0,0.1,0.0,0.666,0.85,0.8,0.7,0.234
47,,-0.15,-0.05,-0.15,0.516,0.7,0.65,0.55,0.084
48,1,0.85,0.283,-0.1,0.283,0.35,0.417,0.6,0.417
49,1,1.0,0.616,-0.05,0.05,-0.0,0.184,0.65,0.75
50,3,1.0,0.949,0.95,0.383,0.05,-0.049,0.3,0.517
51,3,1.0,1.0,1.0,0.716,0.1,-0.282,-0.05,0.284
52,6,0.767,0.65,0.767,0.766,0.433,0.718,0.283,0.334
53,6,0.534,0.3,0.534,0.816,0.766,1.0,0.616,0.384
54,,0.384,0.15,0.384,0.666,0.616,0.85,0.466,0.234
55,,0.234,0.0,0.234,0.516,0.466,0.7,0.316,0.084
56,,0.084,-0.15,0.084,0.366,0.316,0.55,0.166,-0.066
57,2,0.417,0.85,0.417,0.416,0.083,0.2,-0.067,-0.016
58,2,0.75,1.0,0.75,0.466,-0.15,-0.15,-0.3,0.034
59,7,0.8,0.767,0.4,0.233,-0.1,0.183,0.7,0.367
60,7,0.85,0.534,0.05,0.0,-0.05,0.516,1.0,0.7
61,5,0.5,0.301,0.1,0.333,0.95,0.849,1.0,0.467
62,5,0.15,0.068,0.15,0.666,1.0,1.0,1.0,0.234
63,,0.0,-0.082,0.0,0.516,0.85,0.85,0.85,0.084
64,2,0.333,0.918,0.333,0.566,0.617,0.5,0.617,0.134
65,2,0.666,1.0,0.666,0.616,0.384,0.15,0.384,0.184
66,,0.516,0.85,0.516,0.466,0.234,0.0,0.234,0.034
67,,0.366,0.7,0.366,0.316,0.084,-0.15,0.084,-0.116
68,6,0.133,0.35,0.133,0.366,0.417,0.85,0.417,-0.066
69,6,-0.1,-0.0,-0.1,0.416,0.75,1.0,0.75,-0.016
70,3,-0.05,0.333,0.9,0.749,0.8,0.767,0.4,-0.249
71,3,0.0,0.666,1.0,1.0,0.85,0.534,0.05,-0.482
72,8,0.333,0.716,0.767,0.65,0.617,0.584,0.383,0.518
73,8,0.666,0.766,0.534,0.3,0.384,0.634,0.716,1.0
74,,0.516,0.616,0.384,0.15,0.234,0.484,0.566,0.85
75,,0.366,0.466,0.234,0.0,0.084,0.334,0.416,0.7
76,,0.216,0.316,0.084,-0.15,-0.066,0.184,0.266,0.55
77,4,-0.017,0.366,0.417,0.85,0.267,0.234,0.033,0.2
78,4,-0.25,0.416,0.75,1.0,0.6,0.284,-0.2,-0.15
79,1,0.75,0.749,0.8,0.767,0.25,0.051,-0.15,0.183
80,1,1.0,1.0,0.85,0.534,-0.1,-0.182,-0.1,0.516
81,6,0.767,0.65,0.617,0.584,0.233,0.818,0.233,0.566
82,6,0.534,0.3,0.384,0.634,0.566,1.0,0.566,0.616
83,,0.384,0.15,0.234,0.484,0.416,0.85,0.416,0.466
84,,0.234,0.0,0.084,0.334,0.266,0.7,0.266,0.316
85,,0.084,-0.15,-0.066,0.184,0.116,0.55,0.116,0.166
86,2,0.417,0.85,0.267,0.234,-0.117,0.2,-0.117,0.216
87,2,0.75,1.0,0.6,0.284,-0.35,-0.15,-0.35,0.266
88,7,0.8,0.767,0.25,0.051,-0.3,0.183,0.65,0.599
89,7,0.85,0.534,-0.1,-0.182,-0.25,0.516,1.0,0.932
90,5,0.5,0.301,-0.05,0.151,0.75,0.849,1.0,0.699
91,5,0.15,0.068,0.0,0.484,1.0,1.0,1.0,0.466
92,,0.0,-0.082,-0.15,0.334,0.85,0.85,0.85,0.316
93,3,0.05,0.251,0.85,0.667,0.9,0.617,0.5,0.083
94,3,0.1,0.584,1.0,1.0,0.95,0.384,0.15,-0.15
95,8,0.433,0.634,0.767,0.65,0.717,0.434,0.483,0.85
96,8,0.766,0.684,0.534,0.3,0.484,0.484,0.816,1.0
97,,0.616,0.534,0.384,0.15,0.334,0.334,0.666,0.85
98,,0.466,0.384,0.234,0.0,0.184,0.184,0.516,0.7
99,,0.316,0.234,0.084,-0.15,0.034,0.034,0.366,0.55
100,4,0.083,0.284,0.417,0.85,0.367,0.084,0.133,0.2
101,4,-0.15,0.334,0.75,1.0,0.7,0.134,-0.1,-0.15
102,8,0.183,0.384,0.517,0.65,0.467,0.184,0.233,0.85
103,8,0.516,0.434,0.284,0.3,0.234,0.234,0.566,1.0
104,,0.366,0.284,0.134,0.15,0.084,0.084,0.416,0.85
105,,0.216,0.134,-0.016,0.0,-0.066,-0.066,0.266,0.7
106,6,-0.017,-0.216,-0.249,0.05,0.267,0.934,0.599,0.75
107,6,-0.25,-0.566,-0.482,0.1,0.6,1.0,0.932,0.8
108,2,0.083,0.434,-0.149,0.15,0.367,0.65,0.699,0.85
109,2,0.416,1.0,0.184,0.2,0.134,0.3,0.466,0.9
110,,0.266,0.85,0.034,0.05,-0.016,0.15,0.316,0.75
111,5,-0.084,0.617,0.084,0.383,0.984,0.483,0.366,0.517
112,5,-0.434,0.384,0.134,0.716,1.0,0.816,0.416,0.284
113,1,0.566,0.717,0.184,0.483,0.65,0.583,0.466,0.617
