step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.34887,-0.01661,0.33831,0.05552,-0.13347,0.02254,0.16718,0.19035
2,5,-0.00113,-0.24961,0.38831,0.38852,0.86653,0.35554,0.21718,-0.04265
3,5,-0.35113,-0.48261,0.43831,0.72152,1.0,0.68854,0.26718,-0.27565
4,2,-0.01813,0.51739,0.77131,0.77152,0.767,0.33854,0.03418,-0.22565
5,2,0.31487,1.0,1.0,0.82152,0.534,-0.01146,-0.19882,-0.17565
6,7,0.36487,0.767,0.65,0.58852,0.584,0.32154,0.80118,0.15735
7,7,0.41487,0.534,0.3,0.35552,0.634,0.65454,1.0,0.49035
8,,0.26487,0.384,0.15,0.20552,0.484,0.50454,0.85,0.34035
9,,0.11487,0.234,0.0,0.05552,0.334,0.35454,0.7,0.19035
10,,-0.03513,0.084,-0.15,-0.09448,0.184,0.20454,0.55,0.04035
11,3,0.01487,0.417,0.85,0.23852,0.234,-0.02846,0.2,-0.19265
12,3,0.06487,0.75,1.0,0.57152,0.284,-0.26146,-0.15,-0.42565
13,8,0.39787,0.8,0.767,0.22152,0.051,-0.21146,0.183,0.57435
14,8,0.73087,0.85,0.534,-0.12848,-0.182,-0.16146,0.516,1.0
15,5,0.38087,0.617,0.584,0.20452,0.818,0.17154,0.566,0.767
16,5,0.03087,0.384,0.634,0.53752,1.0,0.50454,0.616,0.534
17,,-0.11913,0.234,0.484,0.38752,0.85,0.35454,0.466,0.384
18,1,0.88087,0.567,0.534,0.15452,0.5,0.12154,0.516,0.717
19,1,1.0,0.9,0.584,-0.07848,0.15,-0.11146,0.566,1.0
20,6,0.767,0.55,0.351,-0.02848,0.483,0.88854,0.899,1.0
21,6,0.534,0.2,0.118,0.02152,0.816,1.0,1.0,1.0
22,,0.384,0.05,-0.032,-0.12848,0.666,0.85,0.85,0.85
23,4,0.151,0.1,0.301,0.87152,0.999,0.9,0.617,0.5
24,4,-0.082,0.15,0.634,1.0,1.0,0.95,0.384,0.15
25,1,0.918,0.483,0.684,0.767,0.65,0.717,0.434,0.483
26,1,1.0,0.816,0.734,0.534,0.3,0.484,0.484,0.816
27,,0.85,0.666,0.584,0.384,0.15,0.334,0.334,0.666
28,,0.7,0.516,0.434,0.234,0.0,0.184,0.184,0.516
29,,0.55,0.366,0.284,0.084,-0.15,0.034,0.034,0.366
30,5,0.2,0.133,0.334,0.417,0.85,0.367,0.084,0.133
31,5,-0.15,-0.1,0.384,0.75,1.0,0.7,0.134,-0.1
32,1,0.85,0.233,0.434,0.517,0.65,0.467,0.184,0.233
33,1,1.0,0.566,0.484,0.284,0.3,0.234,0.234,0.566
34,,0.85,0.416,0.334,0.134,0.15,0.084,0.084,0.416
35,,0.7,0.266,0.184,-0.016,0.0,-0.066,-0.066,0.266
36,6,0.467,-0.084,-0.049,0.034,0.333,0.934,0.267,0.316
37,6,0.234,-0.434,-0.282,0.084,0.666,1.0,0.6,0.366
38,2,0.567,0.566,0.051,0.134,0.433,0.65,0.367,0.416
39,2,0.9,1.0,0.384,0.184,0.2,0.3,0.134,0.466
40,,0.75,0.85,0.234,0.034,0.05,0.15,-0.016,0.316
41,7,0.8,0.617,-0.116,-0.199,0.1,0.483,0.984,0.649
