step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696
1,,-0.01529,-0.02794,-0.06585,-0.04062,0.12905,0.05192,-0.11755,-0.02304
2,7,0.03471,-0.26094,-0.41585,-0.27362,0.17905,0.38492,0.88245,0.30996
3,7,0.08471,-0.49394,-0.76585,-0.50662,0.22905,0.71792,1.0,0.64296
4,3,0.13471,-0.16094,0.23415,-0.17362,0.27905,0.48492,0.65,0.40996
5,3,0.18471,0.17206,1.0,0.15938,0.32905,0.25192,0.3,0.17696
6,,0.03471,0.02206,0.85,0.00938,0.17905,0.10192,0.15,0.02696
7,,-0.11529,-0.12794,0.7,-0.14062,0.02905,-0.04808,0.0,-0.12304
8,4,-0.34829,-0.07794,1.0,0.85938,0.36205,0.00192,-0.233,-0.47304
9,4,-0.58129,-0.02794,1.0,1.0,0.69505,0.05192,-0.466,-0.82304
10,8,-0.24829,0.02206,0.767,0.65,0.46205,0.10192,-0.133,0.17696
11,8,0.08471,0.07206,0.534,0.3,0.22905,0.15192,0.2,1.0
12,,-0.06529,-0.07794,0.384,0.15,0.07905,0.00192,0.05,0.85
13,2,0.26771,0.92206,0.717,0.2,-0.15395,-0.34808,-0.183,0.9
14,2,0.60071,1.0,1.0,0.25,-0.38695,-0.69808,-0.416,0.95
15,6,0.36771,0.65,0.767,0.3,-0.05395,0.30192,-0.083,1.0
16,6,0.13471,0.3,0.534,0.35,0.27905,1.0,0.25,1.0
17,,-0.01529,0.15,0.384,0.2,0.12905,0.85,0.1,0.85
18,1,0.98471,0.483,0.434,-0.033,-0.22095,0.617,0.15,1.0
19,1,1.0,0.816,0.484,-0.266,-0.57095,0.384,0.2,1.0
20,5,0.65,0.583,0.534,0.067,0.42905,0.717,0.25,0.767
21,5,0.3,0.35,0.584,0.4,1.0,1.0,0.3,0.534
22,,0.15,0.2,0.434,0.25,0.85,0.85,0.15,0.384
23,,0.0,0.05,0.284,0.1,0.7,0.7,0.0,0.234
24,,-0.15,-0.1,0.134,-0.05,0.55,0.55,-0.15,0.084
25,7,-0.1,-0.333,-0.216,-0.283,0.6,0.883,0.85,0.417
26,7,-0.05,-0.566,-0.566,-0.516,0.65,1.0,1.0,0.75
27,3,0.0,-0.233,0.434,-0.183,0.7,0.767,0.65,0.517
28,3,0.05,0.1,1.0,0.15,0.75,0.534,0.3,0.284
29,,-0.1,-0.05,0.85,0.0,0.6,0.384,0.15,0.134
30,1,0.9,0.283,0.9,-0.233,0.25,0.151,0.2,0.467
31,1,1.0,0.616,0.95,-0.466,-0.1,-0.082,0.25,0.8
32,4,0.767,0.666,1.0,0.534,0.233,-0.032,0.017,0.45
33,4,0.534,0.716,1.0,1.0,0.566,0.018,-0.216,0.1
34,7,0.584,0.483,0.65,0.767,0.616,0.351,0.784,0.433
35,7,0.634,0.25,0.3,0.534,0.666,0.684,1.0,0.766
36,,0.484,0.1,0.15,0.384,0.516,0.534,0.85,0.616
37,,0.334,-0.05,0.0,0.234,0.366,0.384,0.7,0.466
38,2,0.667,0.95,0.333,0.284,0.133,0.034,0.467,0.516
39,2,1.0,1.0,0.666,0.334,-0.1,-0.316,0.234,0.566
40,6,0.767,0.65,0.433,0.384,0.233,0.684,0.567,0.616
41,6,0.534,0.3,0.2,0.434,0.566,1.0,0.9,0.666
42,,0.384,0.15,0.05,0.284,0.416,0.85,0.75,0.516
43,,0.234,0.0,-0.1,0.134,0.266,0.7,0.6,0.366
44,3,0.284,0.333,0.9,0.467,0.316,0.467,0.25,0.133
45,3,0.334,0.666,1.0,0.8,0.366,0.234,-0.1,-0.1
46,7,0.384,0.433,0.65,0.567,0.416,0.567,0.9,0.233
47,7,0.434,0.2,0.3,0.334,0.466,0.9,1.0,0.566
48,,0.284,0.05,0.15,0.184,0.316,0.75,0.85,0.416
49,,0.134,-0.1,0.0,0.034,0.166,0.6,0.7,0.266
50,2,0.467,0.9,0.333,0.084,-0.067,0.25,0.467,0.316
51,2,0.8,1.0,0.666,0.134,-0.3,-0.1,0.234,0.366
52,5,0.45,0.767,0.716,0.467,0.7,0.233,0.284,0.133
53,5,0.1,0.534,0.766,0.8,1.0,0.566,0.334,-0.1
54,8,0.433,0.584,0.533,0.45,0.767,0.616,0.667,0.9
55,8,0.766,0.634,0.3,0.1,0.534,0.666,1.0,1.0
56,,0.616,0.484,0.15,-0.05,0.384,0.516,0.85,0.85
57,4,0.383,0.534,0.483,0.95,0.717,0.566,0.617,0.5
58,4,0.15,0.584,0.816,1.0,1.0,0.616,0.384,0.15
59,,0.0,0.434,0.666,0.85,0.85,0.466,0.234,0.0
60,,-0.15,0.284,0.516,0.7,0.7,0.316,0.084,-0.15
61,8,0.183,0.334,0.283,0.35,0.467,0.366,0.417,0.85
62,8,0.516,0.384,0.05,-0.0,0.234,0.416,0.75,1.0
63,,0.366,0.234,-0.1,-0.15,0.084,0.266,0.6,0.85
64,4,0.133,0.284,0.233,0.85,0.417,0.316,0.367,0.5
65,4,-0.1,0.334,0.566,1.0,0.75,0.366,0.134,0.15
66,1,0.9,0.667,0.616,0.767,0.4,0.133,0.184,0.483
67,1,1.0,1.0,0.666,0.534,0.05,-0.1,0.234,0.816
68,6,0.767,0.65,0.433,0.584,0.383,0.9,0.567,0.866
69,6,0.534,0.3,0.2,0.634,0.716,1.0,0.9,0.916
70,,0.384,0.15,0.05,0.484,0.566,0.85,0.75,0.766
71,,0.234,0.0,-0.1,0.334,0.416,0.7,0.6,0.616
72,3,0.284,0.333,0.9,0.667,0.466,0.467,0.25,0.383
73,3,0.334,0.666,1.0,1.0,0.516,0.234,-0.1,0.15
74,7,0.384,0.433,0.65,0.767,0.566,0.567,0.9,0.483
75,7,0.434,0.2,0.3,0.534,0.616,0.9,1.0,0.816
76,,0.284,0.05,0.15,0.384,0.466,0.75,0.85,0.666
77,,0.134,-0.1,0.0,0.234,0.316,0.6,0.7,0.516
78,2,0.467,0.9,0.333,0.284,0.083,0.25,0.467,0.566
79,2,0.8,1.0,0.666,0.334,-0.15,-0.1,0.234,0.616
80,5,0.45,0.767,0.716,0.667,0.85,0.233,0.284,0.383
81,5,0.1,0.534,0.766,1.0,1.0,0.566,0.334,0.15
82,,-0.05,0.384,0.616,0.85,0.85,0.416,0.184,0.0
83,1,0.95,0.717,0.666,0.617,0.5,0.183,0.234,0.333
84,1,1.0,1.0,0.716,0.384,0.15,-0.05,0.284,0.666
85,6,0.767,0.65,0.483,0.434,0.483,0.95,0.617,0.716
86,6,0.534,0.3,0.25,0.484,0.816,1.0,0.95,0.766
87,,0.384,0.15,0.1,0.334,0.666,0.85,0.8,0.616
88,,0.234,0.0,-0.05,0.184,0.516,0.7,0.65,0.466
89,3,0.284,0.333,0.95,0.517,0.566,0.467,0.3,0.233
90,3,0.334,0.666,1.0,0.85,0.616,0.234,-0.05,0.0
91,7,0.384,0.433,0.65,0.617,0.666,0.567,0.95,0.333
92,7,0.434,0.2,0.3,0.384,0.716,0.9,1.0,0.666
93,,0.284,0.05,0.15,0.234,0.566,0.75,0.85,0.516
94,,0.134,-0.1,0.0,0.084,0.416,0.6,0.7,0.366
95,2,0.467,0.9,0.333,0.134,0.183,0.25,0.467,0.416
96,2,0.8,1.0,0.666,0.184,-0.05,-0.1,0.234,0.466
97,6,0.567,0.65,0.433,0.234,0.283,0.9,0.567,0.516
98,6,0.334,0.3,0.2,0.284,0.616,1.0,0.9,0.566
99,,0.184,0.15,0.05,0.134,0.466,0.85,0.75,0.416
100,,0.034,0.0,-0.1,-0.016,0.316,0.7,0.6,0.266
101,3,0.084,0.333,0.9,0.317,0.366,0.467,0.25,0.033
102,3,0.134,0.666,1.0,0.65,0.416,0.234,-0.1,-0.2
103,8,0.467,0.716,0.767,0.3,0.183,0.284,0.233,0.8
104,8,0.8,0.766,0.534,-0.05,-0.05,0.334,0.566,1.0
105,4,0.567,0.816,0.867,0.95,0.283,0.384,0.333,0.65
106,4,0.334,0.866,1.0,1.0,0.616,0.434,0.1,0.3
107,,0.184,0.716,0.85,0.85,0.466,0.284,-0.05,0.15
108,7,0.234,0.483,0.5,0.617,0.516,0.617,0.95,0.483
109,7,0.284,0.25,0.15,0.384,0.566,0.95,1.0,0.816
110,,0.134,0.1,0.0,0.234,0.416,0.8,0.85,0.666
111,,-0.016,-0.05,-0.15,0.084,0.266,0.65,0.7,0.516
112,3,0.034,0.283,0.85,0.417,0.316,0.417,0.35,0.283
113,3,0.084,0.616,1.0,0.75,0.366,0.184,-0.0,0.05
114,,-0.066,0.466,0.85,0.6,0.216,0.034,-0.15,-0.1
115,7,-0.016,0.233,0.5,0.367,0.266,0.367,0.85,0.233
116,7,0.034,0.0,0.15,0.134,0.316,0.7,1.0,0.566
117,,-0.116,-0.15,0.0,-0.016,0.166,0.55,0.85,0.416
118,2,0.217,0.85,0.333,0.034,-0.067,0.2,0.617,0.466
119,2,0.55,1.0,0.666,0.084,-0.3,-0.15,0.384,0.516
120,5,0.2,0.767,0.716,0.417,0.7,0.183,0.434,0.283
121,5,-0.15,0.534,0.766,0.75,1.0,0.516,0.484,0.05
122,1,0.85,0.867,0.816,0.517,0.65,0.283,0.534,0.383
123,1,1.0,1.0,0.866,0.284,0.3,0.05,0.584,0.716
124,,0.85,0.85,0.716,0.134,0.15,-0.1,0.434,0.566
125,6,0.617,0.5,0.483,0.184,0.483,0.9,0.767,0.616
126,6,0.384,0.15,0.25,0.234,0.816,1.0,1.0,0.666
127,,0.234,0.0,0.1,0.084,0.666,0.85,0.85,0.516
128,,0.084,-0.15,-0.05,-0.066,0.516,0.7,0.7,0.366
129,2,0.417,0.85,0.283,-0.016,0.283,0.35,0.467,0.416
130,2,0.75,1.0,0.616,0.034,0.05,-0.0,0.234,0.466
131,,0.6,0.85,0.466,-0.116,-0.1,-0.15,0.084,0.316
132,6,0.367,0.5,0.233,-0.066,0.233,0.85,0.417,0.366
133,6,0.134,0.15,0.0,-0.016,0.566,1.0,0.75,0.416
134,4,-0.099,0.2,0.333,0.984,0.899,1.0,0.517,0.066
135,4,-0.332,0.25,0.666,1.0,1.0,1.0,0.284,-0.284
136,1,0.668,0.583,0.716,0.767,0.65,0.767,0.334,0.049
137,1,1.0,0.916,0.766,0.534,0.3,0.534,0.384,0.382
138,,0.85,0.766,0.616,0.384,0.15,0.384,0.234,0.232
139,,0.7,0.616,0.466,0.234,0.0,0.234,0.084,0.082
140,,0.55,0.466,0.316,0.084,-0.15,0.084,-0.066,-0.068
141,5,0.2,0.233,0.366,0.417,0.85,0.417,-0.016,-0.301
142,5,-0.15,0.0,0.416,0.75,1.0,0.75,0.034,-0.534
143,8,0.183,0.05,0.183,0.4,0.767,0.8,0.367,0.466
144,8,0.516,0.1,-0.05,0.05,0.534,0.85,0.7,1.0
145,3,0.566,0.433,0.95,0.383,0.584,0.617,0.35,0.767
146,3,0.616,0.766,1.0,0.716,0.634,0.384,-0.0,0.534
147,,0.466,0.616,0.85,0.566,0.484,0.234,-0.15,0.384
148,7,0.516,0.383,0.5,0.333,0.534,0.567,0.85,0.717
149,7,0.566,0.15,0.15,0.1,0.584,0.9,1.0,1.0
150,,0.416,0.0,0.0,-0.05,0.434,0.75,0.85,0.85
151,4,0.183,0.05,0.333,0.95,0.767,0.8,0.617,0.5
152,4,-0.05,0.1,0.666,1.0,1.0,0.85,0.384,0.15
153,1,0.95,0.433,0.716,0.767,0.65,0.617,0.434,0.483
154,1,1.0,0.766,0.766,0.534,0.3,0.384,0.484,0.816
155,,0.85,0.616,0.616,0.384,0.15,0.234,0.334,0.666
156,,0.7,0.466,0.466,0.234,0.0,0.084,0.184,0.516
157,,0.55,0.316,0.316,0.084,-0.15,-0.066,0.034,0.366
158,5,0.2,0.083,0.366,0.417,0.85,0.267,0.084,0.133
159,5,-0.15,-0.15,0.416,0.75,1.0,0.6,0.134,-0.1
160,1,0.85,0.183,0.466,0.517,0.65,0.367,0.184,0.233
161,1,1.0,0.516,0.516,0.284,0.3,0.134,0.234,0.566
162,,0.85,0.366,0.366,0.134,0.15,-0.016,0.084,0.416
163,6,0.617,0.016,0.133,0.184,0.483,0.984,0.417,0.466
164,6,0.384,-0.334,-0.1,0.234,0.816,1.0,0.75,0.516
165,2,0.717,0.666,0.233,0.284,0.583,0.65,0.517,0.566
166,2,1.0,1.0,0.566,0.334,0.35,0.3,0.284,0.616
167,,0.85,0.85,0.416,0.184,0.2,0.15,0.134,0.466
168,,0.7,0.7,0.266,0.034,0.05,0.0,-0.016,0.316
169,7,0.75,0.467,-0.084,-0.199,0.1,0.333,0.984,0.649
170,7,0.8,0.234,-0.434,-0.432,0.15,0.666,1.0,0.982
171,3,0.85,0.567,0.566,-0.099,0.2,0.433,0.65,0.749
172,3,0.9,0.9,1.0,0.234,0.25,0.2,0.3,0.516
173,,0.75,0.75,0.85,0.084,0.1,0.05,0.15,0.366
174,,0.6,0.6,0.7,-0.066,-0.05,-0.1,0.0,0.216
175,6,0.367,0.25,0.467,-0.016,0.283,0.9,0.333,0.266
176,6,0.134,-0.1,0.234,0.034,0.616,1.0,0.666,0.316
177,2,0.467,0.9,0.567,0.084,0.383,0.65,0.433,0.366
178,2,0.8,1.0,0.9,0.134,0.15,0.3,0.2,0.416
179,,0.65,0.85,0.75,-0.016,0.0,0.15,0.05,0.266
180,4,0.417,0.9,1.0,0.984,0.333,0.2,-0.183,-0.084
181,4,0.184,0.95,1.0,1.0,0.666,0.25,-0.416,-0.434
182,8,0.517,1.0,0.767,0.65,0.433,0.3,-0.083,0.566
183,8,0.85,1.0,0.534,0.3,0.2,0.35,0.25,1.0
184,,0.7,0.85,0.384,0.15,0.05,0.2,0.1,0.85
185,,0.55,0.7,0.234,0.0,-0.1,0.05,-0.05,0.7
