step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.155,0.2666,-0.06332,0.04553,-0.05888,0.22768,0.06258,-0.04603
2,3,0.205,0.5996,0.93668,0.37853,-0.00888,-0.00532,-0.28742,-0.27903
3,3,0.255,0.9326,1.0,0.71153,0.04112,-0.23832,-0.63742,-0.51203
4,7,0.305,0.6996,0.65,0.47853,0.09112,0.09468,0.36258,-0.17903
5,7,0.355,0.4666,0.3,0.24553,0.14112,0.42768,1.0,0.15397
6,,0.205,0.3166,0.15,0.09553,-0.00888,0.27768,0.85,0.00397
7,5,-0.145,0.0836,0.2,0.42853,0.99112,0.61068,0.9,-0.22903
8,5,-0.495,-0.1494,0.25,0.76153,1.0,0.94368,0.95,-0.46203
9,1,0.505,0.1836,0.3,0.52853,0.65,0.71068,1.0,-0.12903
10,1,1.0,0.5166,0.35,0.29553,0.3,0.47768,1.0,0.20397
11,,0.85,0.3666,0.2,0.14553,0.15,0.32768,0.85,0.05397
12,,0.7,0.2166,0.05,-0.00447,0.0,0.17768,0.7,-0.09603
13,8,1.0,0.2666,-0.183,-0.35447,-0.233,0.22768,1.0,0.90397
14,8,1.0,0.3166,-0.416,-0.70447,-0.466,0.27768,1.0,1.0
15,4,0.767,0.3666,-0.083,0.29553,-0.133,0.32768,0.767,0.65
16,4,0.534,0.4166,0.25,1.0,0.2,0.37768,0.534,0.3
17,,0.384,0.2666,0.1,0.85,0.05,0.22768,0.384,0.15
18,,0.234,0.1166,-0.05,0.7,-0.1,0.07768,0.234,0.0
19,5,-0.116,-0.1164,0.0,1.0,0.9,0.41068,0.284,-0.233
20,5,-0.466,-0.3494,0.05,1.0,1.0,0.74368,0.334,-0.466
21,8,-0.133,-0.2994,-0.183,0.65,0.767,0.79368,0.667,0.534
22,8,0.2,-0.2494,-0.416,0.3,0.534,0.84368,1.0,1.0
23,3,0.25,0.0836,0.584,0.633,0.584,0.61068,0.65,0.767
24,3,0.3,0.4166,1.0,0.966,0.634,0.37768,0.3,0.534
25,,0.15,0.2666,0.85,0.816,0.484,0.22768,0.15,0.384
26,,0.0,0.1166,0.7,0.666,0.334,0.07768,0.0,0.234
27,,-0.15,-0.0334,0.55,0.516,0.184,-0.07232,-0.15,0.084
