step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907,-0.10345,0.29861
2,7,0.02897,-0.05301,-0.09139,-0.1054,0.16483,0.30393,0.89655,0.63161
3,7,0.07897,-0.28601,-0.44139,-0.3384,0.21483,0.63693,1.0,0.96461
4,3,0.12897,0.04699,0.55861,-0.0054,0.26483,0.40393,0.65,0.73161
5,3,0.17897,0.37999,1.0,0.3276,0.31483,0.17093,0.3,0.49861
6,,0.02897,0.22999,0.85,0.1776,0.16483,0.02093,0.15,0.34861
7,,-0.12103,0.07999,0.7,0.0276,0.01483,-0.12907,0.0,0.19861
8,6,-0.35403,-0.27001,0.467,0.0776,0.34783,0.87093,0.333,0.24861
9,6,-0.58703,-0.62001,0.234,0.1276,0.68083,1.0,0.666,0.29861
10,2,-0.25403,0.37999,0.567,0.1776,0.44783,0.65,0.433,0.34861
11,2,0.07897,1.0,0.9,0.2276,0.21483,0.3,0.2,0.39861
12,,-0.07103,0.85,0.75,0.0776,0.06483,0.15,0.05,0.24861
13,1,0.92897,1.0,0.8,-0.1554,-0.28517,-0.083,0.1,0.58161
14,1,1.0,1.0,0.85,-0.3884,-0.63517,-0.316,0.15,0.91461
15,5,0.65,0.767,0.9,-0.0554,0.36483,0.017,0.2,0.68161
16,5,0.3,0.534,0.95,0.2776,1.0,0.35,0.25,0.44861
17,,0.15,0.384,0.8,0.1276,0.85,0.2,0.1,0.29861
18,,0.0,0.234,0.65,-0.0224,0.7,0.05,-0.05,0.14861
19,7,0.05,0.001,0.3,-0.2554,0.75,0.383,0.95,0.48161
20,7,0.1,-0.232,-0.05,-0.4884,0.8,0.716,1.0,0.81461
21,4,-0.133,-0.182,0.283,0.5116,1.0,0.766,0.767,0.46461
22,4,-0.366,-0.132,0.616,1.0,1.0,0.816,0.534,0.11461
23,1,0.634,0.201,0.666,0.767,0.65,0.583,0.584,0.44761
24,1,1.0,0.534,0.716,0.534,0.3,0.35,0.634,0.78061
25,,0.85,0.384,0.566,0.384,0.15,0.2,0.484,0.63061
26,,0.7,0.234,0.416,0.234,0.0,0.05,0.334,0.48061
27,,0.55,0.084,0.266,0.084,-0.15,-0.1,0.184,0.33061
28,5,0.2,-0.149,0.316,0.417,0.85,0.233,0.234,0.09761
29,5,-0.15,-0.382,0.366,0.75,1.0,0.566,0.284,-0.13539
30,2,0.183,0.618,0.699,0.8,0.767,0.216,0.051,-0.08539
31,2,0.516,1.0,1.0,0.85,0.534,-0.134,-0.182,-0.03539
32,7,0.566,0.767,0.65,0.617,0.584,0.199,0.818,0.29761
