step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,4,0.54144,-0.35,-0.11216,1.0,0.44392,0.0,0.77072,0.9
80,2,0.4268,1.0,-0.29752,0.8,0.25856,-0.15,0.65608,0.8
81,3,0.31216,0.85,1.0,0.6,0.0732,-0.1,0.54144,0.7
82,6,0.19752,0.7,1.0,0.4,-0.11216,1.0,0.4268,0.6
83,5,0.08288,0.55,0.81464,0.2,1.0,0.85,0.31216,0.5
84,,-0.03176,0.4,0.62928,0.0,0.81464,0.7,0.19752,0.4
85,1,1.0,0.25,0.44392,-0.2,0.62928,0.55,0.08288,0.3
86,4,0.88536,0.1,0.25856,1.0,0.44392,0.4,-0.03176,0.2
87,7,0.77072,-0.05,0.0732,0.8,0.25856,0.25,1.0,0.1
88,2,0.65608,1.0,-0.11216,0.6,0.0732,0.1,0.88536,0.0
89,3,0.54144,0.85,1.0,0.4,-0.11216,0.15,0.77072,-0.1
90,5,0.4268,0.7,0.81464,0.2,1.0,0.0,0.65608,-0.2
91,8,0.31216,0.55,0.62928,0.0,0.81464,-0.15,0.54144,1.0
92,6,0.19752,0.4,0.64392,-0.2,0.62928,1.0,0.4268,0.9
93,4,0.08288,0.25,0.45856,1.0,0.44392,0.85,0.31216,0.8
94,,-0.03176,0.1,0.2732,0.8,0.25856,0.7,0.19752,0.7
95,1,1.0,-0.05,0.08784,0.6,0.0732,0.55,0.08288,0.6
96,2,0.88536,1.0,-0.09752,0.4,-0.11216,0.4,-0.03176,0.5
97,5,0.77072,0.85,-0.28288,0.2,1.0,0.25,-0.1464,0.4
98,3,0.65608,0.7,1.0,0.0,0.81464,0.3,-0.26104,0.3
99,7,0.54144,0.55,0.81464,-0.2,0.62928,0.15,1.0,0.2
100,4,0.4268,0.4,0.62928,1.0,0.44392,0.0,0.88536,0.1
101,,0.31216,0.25,0.44392,0.8,0.25856,-0.15,0.77072,0.0
102,6,0.19752,0.1,0.45856,0.6,0.0732,1.0,0.65608,-0.1
103,8,0.08288,-0.05,0.2732,0.4,-0.11216,0.85,0.54144,1.0
104,5,-0.03176,-0.2,0.08784,0.2,1.0,0.7,0.4268,0.9
105,2,-0.1464,1.0,-0.09752,0.0,0.81464,0.55,0.31216,0.8
106,1,1.0,0.85,-0.28288,-0.2,0.62928,0.4,0.19752,0.7
107,3,0.88536,0.7,1.0,-0.4,0.44392,0.45,0.08288,0.6
108,4,0.77072,0.55,0.81464,1.0,0.25856,0.3,-0.03176,0.5
109,7,0.65608,0.4,0.62928,0.8,0.0732,0.15,1.0,0.4
110,,0.54144,0.25,0.44392,0.6,-0.11216,0.0,0.88536,0.3
111,5,0.4268,0.1,0.25856,0.4,1.0,-0.15,0.77072,0.2
112,6,0.31216,-0.05,0.2732,0.2,0.81464,1.0,0.65608,0.1
113,2,0.19752,1.0,0.08784,0.0,0.62928,0.85,0.54144,0.0
114,,0.08288,0.85,-0.09752,-0.2,0.44392,0.7,0.4268,-0.1
115,4,-0.03176,0.7,-0.28288,1.0,0.25856,0.55,0.31216,-0.2
116,3,-0.1464,0.55,1.0,0.8,0.0732,0.6,0.19752,-0.3
117,8,-0.26104,0.4,0.81464,0.6,-0.11216,0.45,0.08288,1.0
118,1,1.0,0.25,0.62928,0.4,-0.29752,0.3,-0.03176,0.9
119,5,0.88536,0.1,0.44392,0.2,1.0,0.15,-0.1464,0.8
120,7,0.77072,-0.05,0.25856,0.0,0.81464,0.0,1.0,0.7
121,2,0.65608,1.0,0.0732,-0.2,0.62928,-0.15,0.88536,0.6
122,4,0.54144,0.85,-0.11216,1.0,0.44392,-0.3,0.77072,0.5
123,6,0.4268,0.7,-0.09752,0.8,0.25856,1.0,0.65608,0.4
124,3,0.31216,0.55,1.0,0.6,0.0732,1.0,0.54144,0.3
125,,0.19752,0.4,0.81464,0.4,-0.11216,0.85,0.4268,0.2
126,5,0.08288,0.25,0.62928,0.2,1.0,0.7,0.31216,0.1
127,,-0.03176,0.1,0.44392,0.0,0.81464,0.55,0.19752,0.0
128,1,1.0,-0.05,0.25856,-0.2,0.62928,0.4,0.08288,-0.1
129,4,0.88536,-0.2,0.0732,1.0,0.44392,0.25,-0.03176,-0.2
130,2,0.77072,1.0,-0.11216,0.8,0.25856,0.1,-0.1464,-0.3
131,8,0.65608,0.85,-0.29752,0.6,0.0732,-0.05,-0.26104,1.0
132,3,0.54144,0.7,1.0,0.4,-0.11216,0.0,-0.37568,0.9
133,7,0.4268,0.55,0.81464,0.2,-0.29752,-0.15,1.0,0.8
134,5,0.31216,0.4,0.62928,0.0,1.0,-0.3,0.88536,0.7
135,6,0.19752,0.25,0.64392,-0.2,0.81464,1.0,0.77072,0.6
136,4,0.08288,0.1,0.45856,1.0,0.62928,0.85,0.65608,0.5
137,,-0.03176,-0.05,0.2732,0.8,0.44392,0.7,0.54144,0.4
138,2,-0.1464,1.0,0.08784,0.6,0.25856,0.55,0.4268,0.3
139,1,1.0,0.85,-0.09752,0.4,0.0732,0.4,0.31216,0.2
140,3,0.88536,0.7,1.0,0.2,-0.11216,0.45,0.19752,0.1
141,5,0.77072,0.55,0.81464,0.0,1.0,0.3,0.08288,0.0
142,,0.65608,0.4,0.62928,-0.2,0.81464,0.15,-0.03176,-0.1
143,4,0.54144,0.25,0.44392,1.0,0.62928,0.0,-0.1464,-0.2
144,8,0.4268,0.1,0.25856,0.8,0.44392,-0.15,-0.26104,1.0
145,7,0.31216,-0.05,0.0732,0.6,0.25856,-0.3,1.0,0.9
146,6,0.19752,-0.2,0.08784,0.4,0.0732,1.0,0.88536,0.8
147,2,0.08288,1.0,-0.09752,0.2,-0.11216,0.85,0.77072,0.7
148,5,-0.03176,0.85,-0.28288,0.0,1.0,0.7,0.65608,0.6
149,3,-0.1464,0.7,1.0,-0.2,0.81464,0.75,0.54144,0.5
150,4,-0.26104,0.55,0.81464,1.0,0.62928,0.6,0.4268,0.4
151,1,1.0,0.4,0.62928,0.8,0.44392,0.45,0.31216,0.3
152,,0.88536,0.25,0.44392,0.6,0.25856,0.3,0.19752,0.2
153,,0.77072,0.1,0.25856,0.4,0.0732,0.15,0.08288,0.1
154,,0.65608,-0.05,0.0732,0.2,-0.11216,0.0,-0.03176,0.0
155,5,0.54144,-0.2,-0.11216,0.0,1.0,-0.15,-0.1464,-0.1
156,2,0.4268,1.0,-0.29752,-0.2,0.81464,-0.3,-0.26104,-0.2
157,6,0.31216,0.85,-0.28288,-0.4,0.62928,1.0,-0.37568,-0.3
158,4,0.19752,0.7,-0.46824,1.0,0.44392,0.85,-0.49032,-0.4
159,7,0.08288,0.55,-0.6536,0.8,0.25856,0.7,1.0,-0.5
160,3,-0.03176,0.4,1.0,0.6,0.0732,0.75,0.88536,-0.6
161,8,-0.1464,0.25,0.81464,0.4,-0.11216,0.6,0.77072,1.0
162,1,1.0,0.1,0.62928,0.2,-0.29752,0.45,0.65608,0.9
163,5,0.88536,-0.05,0.44392,0.0,1.0,0.3,0.54144,0.8
164,2,0.77072,1.0,0.25856,-0.2,0.81464,0.15,0.4268,0.7
165,4,0.65608,0.85,0.0732,1.0,0.62928,0.0,0.31216,0.6
166,,0.54144,0.7,-0.11216,0.8,0.44392,-0.15,0.19752,0.5
167,6,0.4268,0.55,-0.09752,0.6,0.25856,1.0,0.08288,0.4
168,3,0.31216,0.4,1.0,0.4,0.0732,1.0,-0.03176,0.3
169,7,0.19752,0.25,0.81464,0.2,-0.11216,0.85,1.0,0.2
170,5,0.08288,0.1,0.62928,0.0,1.0,0.7,0.88536,0.1
171,,-0.03176,-0.05,0.44392,-0.2,0.81464,0.55,0.77072,0.0
172,4,-0.1464,-0.2,0.25856,1.0,0.62928,0.4,0.65608,-0.1
173,2,-0.26104,1.0,0.0732,0.8,0.44392,0.25,0.54144,-0.2
174,1,1.0,0.85,-0.11216,0.6,0.25856,0.1,0.4268,-0.3
175,8,0.88536,0.7,-0.29752,0.4,0.0732,-0.05,0.31216,1.0
176,3,0.77072,0.55,1.0,0.2,-0.11216,0.0,0.19752,0.9
177,5,0.65608,0.4,0.81464,0.0,1.0,-0.15,0.08288,0.8
178,6,0.54144,0.25,0.82928,-0.2,0.81464,1.0,-0.03176,0.7
179,4,0.4268,0.1,0.64392,1.0,0.62928,0.85,-0.1464,0.6
180,7,0.31216,-0.05,0.45856,0.8,0.44392,0.7,1.0,0.5
181,2,0.19752,1.0,0.2732,0.6,0.25856,0.55,0.88536,0.4
182,,0.08288,0.85,0.08784,0.4,0.0732,0.4,0.77072,0.3
183,,-0.03176,0.7,-0.09752,0.2,-0.11216,0.25,0.65608,0.2
184,5,-0.1464,0.55,-0.28288,0.0,1.0,0.1,0.54144,0.1
185,3,-0.26104,0.4,1.0,-0.2,0.81464,0.15,0.4268,0.0
186,1,1.0,0.25,0.81464,-0.4,0.62928,0.0,0.31216,-0.1
187,4,0.88536,0.1,0.62928,1.0,0.44392,-0.15,0.19752,-0.2
188,8,0.77072,-0.05,0.44392,0.8,0.25856,-0.3,0.08288,1.0
189,6,0.65608,-0.2,0.45856,0.6,0.0732,1.0,-0.03176,0.9
190,2,0.54144,1.0,0.2732,0.4,-0.11216,0.85,-0.1464,0.8
191,7,0.4268,0.85,0.08784,0.2,-0.29752,0.7,1.0,0.7
192,5,0.31216,0.7,-0.09752,0.0,1.0,0.55,0.88536,0.6
193,3,0.19752,0.55,1.0,-0.2,0.81464,0.6,0.77072,0.5
194,4,0.08288,0.4,0.81464,1.0,0.62928,0.45,0.65608,0.4
195,,-0.03176,0.25,0.62928,0.8,0.44392,0.3,0.54144,0.3
196,1,1.0,0.1,0.44392,0.6,0.25856,0.15,0.4268,0.2
197,,0.88536,-0.05,0.25856,0.4,0.0732,0.0,0.31216,0.1
198,2,0.77072,1.0,0.0732,0.2,-0.11216,-0.15,0.19752,0.0
199,6,0.65608,0.85,0.08784,0.0,-0.29752,1.0,0.08288,-0.1
200,5,0.54144,0.7,-0.09752,-0.2,1.0,0.85,-0.03176,-0.2
201,8,0.4268,0.55,-0.28288,-0.4,0.81464,0.7,-0.1464,1.0
202,4,0.31216,0.4,-0.46824,1.0,0.62928,0.55,-0.26104,0.9
203,3,0.19752,0.25,1.0,0.8,0.44392,0.6,-0.37568,0.8
204,7,0.08288,0.1,0.81464,0.6,0.25856,0.45,1.0,0.7
205,,-0.03176,-0.05,0.62928,0.4,0.0732,0.3,0.88536,0.6
206,2,-0.1464,1.0,0.44392,0.2,-0.11216,0.15,0.77072,0.5
207,1,1.0,0.85,0.25856,0.0,-0.29752,0.0,0.65608,0.4
208,5,0.88536,0.7,0.0732,-0.2,1.0,-0.15,0.54144,0.3
209,4,0.77072,0.55,-0.11216,1.0,0.81464,-0.3,0.4268,0.2
210,6,0.65608,0.4,-0.09752,0.8,0.62928,1.0,0.31216,0.1
211,3,0.54144,0.25,1.0,0.6,0.44392,1.0,0.19752,0.0
212,,0.4268,0.1,0.81464,0.4,0.25856,0.85,0.08288,-0.1
213,8,0.31216,-0.05,0.62928,0.2,0.0732,0.7,-0.03176,1.0
214,2,0.19752,1.0,0.44392,0.0,-0.11216,0.55,-0.1464,0.9
215,7,0.08288,0.85,0.25856,-0.2,-0.29752,0.4,1.0,0.8
216,5,-0.03176,0.7,0.0732,-0.4,1.0,0.25,0.88536,0.7
217,4,-0.1464,0.55,-0.11216,1.0,0.81464,0.1,0.77072,0.6
218,1,1.0,0.4,-0.29752,0.8,0.62928,-0.05,0.65608,0.5
219,3,0.88536,0.25,1.0,0.6,0.44392,0.0,0.54144,0.4
220,,0.77072,0.1,0.81464,0.4,0.25856,-0.15,0.4268,0.3
221,6,0.65608,-0.05,0.82928,0.2,0.0732,1.0,0.31216,0.2
222,2,0.54144,1.0,0.64392,0.0,-0.11216,0.85,0.19752,0.1
223,5,0.4268,0.85,0.45856,-0.2,1.0,0.7,0.08288,0.0
224,4,0.31216,0.7,0.2732,1.0,0.81464,0.55,-0.03176,-0.1
225,8,0.19752,0.55,0.08784,0.8,0.62928,0.4,-0.1464,1.0
226,7,0.08288,0.4,-0.09752,0.6,0.44392,0.25,1.0,0.9
227,3,-0.03176,0.25,1.0,0.4,0.25856,0.3,0.88536,0.8
228,1,1.0,0.1,0.81464,0.2,0.0732,0.15,0.77072,0.7
229,,0.88536,-0.05,0.62928,0.0,-0.11216,0.0,0.65608,0.6
230,5,0.77072,-0.2,0.44392,-0.2,1.0,-0.15,0.54144,0.5
231,2,0.65608,1.0,0.25856,-0.4,0.81464,-0.3,0.4268,0.4
232,4,0.54144,0.85,0.0732,1.0,0.62928,-0.45,0.31216,0.3
233,6,0.4268,0.7,0.08784,0.8,0.44392,1.0,0.19752,0.2
234,,0.31216,0.55,-0.09752,0.6,0.25856,0.85,0.08288,0.1
235,3,0.19752,0.4,1.0,0.4,0.0732,0.9,-0.03176,0.0
236,7,0.08288,0.25,0.81464,0.2,-0.11216,0.75,1.0,-0.1
237,5,-0.03176,0.1,0.62928,0.0,1.0,0.6,0.88536,-0.2
238,8,-0.1464,-0.05,0.44392,-0.2,0.81464,0.45,0.77072,1.0
239,4,-0.26104,-0.2,0.25856,1.0,0.62928,0.3,0.65608,0.9
240,1,1.0,-0.35,0.0732,0.8,0.44392,0.15,0.54144,0.8
241,2,0.88536,1.0,-0.11216,0.6,0.25856,0.0,0.4268,0.7
242,3,0.77072,0.85,1.0,0.4,0.0732,0.05,0.31216,0.6
243,,0.65608,0.7,0.81464,0.2,-0.11216,-0.1,0.19752,0.5
244,5,0.54144,0.55,0.62928,0.0,1.0,-0.25,0.08288,0.4
245,6,0.4268,0.4,0.64392,-0.2,0.81464,1.0,-0.03176,0.3
246,4,0.31216,0.25,0.45856,1.0,0.62928,0.85,-0.1464,0.2
247,7,0.19752,0.1,0.2732,0.8,0.44392,0.7,1.0,0.1
248,,0.08288,-0.05,0.08784,0.6,0.25856,0.55,0.88536,0.0
249,2,-0.03176,1.0,-0.09752,0.4,0.0732,0.4,0.77072,-0.1
250,8,-0.1464,0.85,-0.28288,0.2,-0.11216,0.25,0.65608,1.0
251,3,-0.26104,0.7,1.0,0.0,-0.29752,0.3,0.54144,0.9
252,5,-0.37568,0.55,0.81464,-0.2,1.0,0.15,0.4268,0.8
253,1,1.0,0.4,0.62928,-0.4,0.81464,0.0,0.31216,0.7
254,4,0.88536,0.25,0.44392,1.0,0.62928,-0.15,0.19752,0.6
255,6,0.77072,0.1,0.45856,0.8,0.44392,1.0,0.08288,0.5
256,,0.65608,-0.05,0.2732,0.6,0.25856,0.85,-0.03176,0.4
257,2,0.54144,1.0,0.08784,0.4,0.0732,0.7,-0.1464,0.3
258,7,0.4268,0.85,-0.09752,0.2,-0.11216,0.55,1.0,0.2
259,5,0.31216,0.7,-0.28288,0.0,1.0,0.4,0.88536,0.1
260,3,0.19752,0.55,1.0,-0.2,0.81464,0.45,0.77072,0.0
261,4,0.08288,0.4,0.81464,1.0,0.62928,0.3,0.65608,-0.1
262,8,-0.03176,0.25,0.62928,0.8,0.44392,0.15,0.54144,1.0
263,1,1.0,0.1,0.44392,0.6,0.25856,0.0,0.4268,0.9
264,,0.88536,-0.05,0.25856,0.4,0.0732,-0.15,0.31216,0.8
265,6,0.77072,-0.2,0.2732,0.2,-0.11216,1.0,0.19752,0.7
266,2,0.65608,1.0,0.08784,0.0,-0.29752,0.85,0.08288,0.6
267,5,0.54144,0.85,-0.09752,-0.2,1.0,0.7,-0.03176,0.5
268,4,0.4268,0.7,-0.28288,1.0,0.81464,0.55,-0.1464,0.4
269,3,0.31216,0.55,1.0,0.8,0.62928,0.6,-0.26104,0.3
270,7,0.19752,0.4,0.81464,0.6,0.44392,0.45,1.0,0.2
271,,0.08288,0.25,0.62928,0.4,0.25856,0.3,0.88536,0.1
272,,-0.03176,0.1,0.44392,0.2,0.0732,0.15,0.77072,0.0
273,1,1.0,-0.05,0.25856,0.0,-0.11216,0.0,0.65608,-0.1
274,5,0.88536,-0.2,0.0732,-0.2,1.0,-0.15,0.54144,-0.2
275,4,0.77072,-0.35,-0.11216,1.0,0.81464,-0.3,0.4268,-0.3
276,2,0.65608,1.0,-0.29752,0.8,0.62928,-0.45,0.31216,-0.4
277,6,0.54144,0.85,-0.28288,0.6,0.44392,1.0,0.19752,-0.5
278,8,0.4268,0.7,-0.46824,0.4,0.25856,0.85,0.08288,1.0
279,3,0.31216,0.55,1.0,0.2,0.0732,0.9,-0.03176,0.9
280,7,0.19752,0.4,0.81464,0.0,-0.11216,0.75,1.0,0.8
281,5,0.08288,0.25,0.62928,-0.2,1.0,0.6,0.88536,0.7
282,4,-0.03176,0.1,0.44392,1.0,0.81464,0.45,0.77072,0.6
283,1,1.0,-0.05,0.25856,0.8,0.62928,0.3,0.65608,0.5
284,2,0.88536,1.0,0.0732,0.6,0.44392,0.15,0.54144,0.4
285,,0.77072,0.85,-0.11216,0.4,0.25856,0.0,0.4268,0.3
286,3,0.65608,0.7,1.0,0.2,0.0732,0.05,0.31216,0.2
287,,0.54144,0.55,0.81464,0.0,-0.11216,-0.1,0.19752,0.1
288,5,0.4268,0.4,0.62928,-0.2,1.0,-0.25,0.08288,0.0
289,6,0.31216,0.25,0.64392,-0.4,0.81464,1.0,-0.03176,-0.1
290,4,0.19752,0.1,0.45856,1.0,0.62928,0.85,-0.1464,-0.2
291,8,0.08288,-0.05,0.2732,0.8,0.44392,0.7,-0.26104,1.0
292,7,-0.03176,-0.2,0.08784,0.6,0.25856,0.55,1.0,0.9
293,2,-0.1464,1.0,-0.09752,0.4,0.0732,0.4,0.88536,0.8
294,1,1.0,0.85,-0.28288,0.2,-0.11216,0.25,0.77072,0.7
295,3,0.88536,0.7,1.0,0.0,-0.29752,0.3,0.65608,0.6
296,5,0.77072,0.55,0.81464,-0.2,1.0,0.15,0.54144,0.5
297,4,0.65608,0.4,0.62928,1.0,0.81464,0.0,0.4268,0.4
298,,0.54144,0.25,0.44392,0.8,0.62928,-0.15,0.31216,0.3
299,6,0.4268,0.1,0.45856,0.6,0.44392,1.0,0.19752,0.2
300,,0.31216,-0.05,0.2732,0.4,0.25856,0.85,0.08288,0.1
301,2,0.19752,1.0,0.08784,0.2,0.0732,0.7,-0.03176,0.0
302,7,0.08288,0.85,-0.09752,0.0,-0.11216,0.55,1.0,-0.1
303,5,-0.03176,0.7,-0.28288,-0.2,1.0,0.4,0.88536,-0.2
304,3,-0.1464,0.55,1.0,-0.4,0.81464,0.45,0.77072,-0.3
305,4,-0.26104,0.4,0.81464,1.0,0.62928,0.3,0.65608,-0.4
306,8,-0.37568,0.25,0.62928,0.8,0.44392,0.15,0.54144,1.0
307,1,1.0,0.1,0.44392,0.6,0.25856,0.0,0.4268,0.9
308,,0.88536,-0.05,0.25856,0.4,0.0732,-0.15,0.31216,0.8
309,6,0.77072,-0.2,0.2732,0.2,-0.11216,1.0,0.19752,0.7
310,2,0.65608,1.0,0.08784,0.0,-0.29752,0.85,0.08288,0.6
311,5,0.54144,0.85,-0.09752,-0.2,1.0,0.7,-0.03176,0.5
312,4,0.4268,0.7,-0.28288,1.0,0.81464,0.55,-0.1464,0.4
313,3,0.31216,0.55,1.0,0.8,0.62928,0.6,-0.26104,0.3
314,7,0.19752,0.4,0.81464,0.6,0.44392,0.45,1.0,0.2
315,,0.08288,0.25,0.62928,0.4,0.25856,0.3,0.88536,0.1
316,,-0.03176,0.1,0.44392,0.2,0.0732,0.15,0.77072,0.0
317,1,1.0,-0.05,0.25856,0.0,-0.11216,0.0,0.65608,-0.1
318,5,0.88536,-0.2,0.0732,-0.2,1.0,-0.15,0.54144,-0.2
319,4,0.77072,-0.35,-0.11216,1.0,0.81464,-0.3,0.4268,-0.3
320,2,0.65608,1.0,-0.29752,0.8,0.62928,-0.45,0.31216,-0.4
321,6,0.54144,0.85,-0.28288,0.6,0.44392,1.0,0.19752,-0.5
322,8,0.4268,0.7,-0.46824,0.4,0.25856,0.85,0.08288,1.0
323,3,0.31216,0.55,1.0,0.2,0.0732,0.9,-0.03176,0.9
324,7,0.19752,0.4,0.81464,0.0,-0.11216,0.75,1.0,0.8
325,5,0.08288,0.25,0.62928,-0.2,1.0,0.6,0.88536,0.7
326,4,-0.03176,0.1,0.44392,1.0,0.81464,0.45,0.77072,0.6
327,1,1.0,-0.05,0.25856,0.8,0.62928,0.3,0.65608,0.5
328,2,0.88536,1.0,0.0732,0.6,0.44392,0.15,0.54144,0.4
329,,0.77072,0.85,-0.11216,0.4,0.25856,0.0,0.4268,0.3
330,3,0.65608,0.7,1.0,0.2,0.0732,0.05,0.31216,0.2
331,,0.54144,0.55,0.81464,0.0,-0.11216,-0.1,0.19752,0.1
332,5,0.4268,0.4,0.62928,-0.2,1.0,-0.25,0.08288,0.0
333,6,0.31216,0.25,0.64392,-0.4,0.81464,1.0,-0.03176,-0.1
334,4,0.19752,0.1,0.45856,1.0,0.62928,0.85,-0.1464,-0.2
335,8,0.08288,-0.05,0.2732,0.8,0.44392,0.7,-0.26104,1.0
336,7,-0.03176,-0.2,0.08784,0.6,0.25856,0.55,1.0,0.9
337,2,-0.1464,1.0,-0.09752,0.4,0.0732,0.4,0.88536,0.8
338,1,1.0,0.85,-0.28288,0.2,-0.11216,0.25,0.77072,0.7
